ho_likelihood,hol_likelihood,std_likelihood
-0.7227822351254785,-1.3627533294741485,-0.7177924955847443
0.3632571164519097,-0.3181415163865035,0.3632195030790039
-0.768947062171761,-0.7494231079616485,-0.5448769133296083
-2.4466444451363047,-1.2533351681300329,-2.5189825370245376
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5279801904902607,0.5289047472142521,0.5281467632866143
0.3419460369175628,-0.3054740666728812,0.3779978902683318
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.097275577950443,-1.8900782899955595,-2.1251789544233963
-1.2761549441606748,-0.8909176243775466,-1.3952364328892481
-0.36399703218990026,-0.3716414369919567,-0.33818496840769513
-1.2231689456569605,-1.2674581103080054,-1.14344214235846
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.19345835217965401,-1.2908242328513955,-0.021090931071504202
0.27970894774117167,-0.8477663535878847,0.46659006389959023
1.2635544948889879,0.19197482273215427,1.4772065763141113
0.0,0.0,0.0
0.28590284983548575,-0.9223085704424145,0.49443563299588916
-0.27943427185438247,0.32150452394711737,-0.29128053040398955
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3593058601076781,0.333935760970893,0.4398085305315073
-0.678098082012544,-0.9041166966592941,-0.6932362827767035
-1.1024409588261779,-0.30547406667236315,-1.2267179288051449
-1.8570322447806242,-1.864283301474521,-1.8878481313745854
0.0,0.0,0.0
0.0,0.0,0.0
0.750097002972217,0.25542592735224023,0.7500685253224112
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3783258532989915,-1.353897786344861,-1.3622243218356531
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.9022735182181925,-3.8516689451620834,-4.473346528478982
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7627554332395696,-1.764041308235185,-1.7630732831825304
-1.1670632258373468,-1.2370094642960947,-0.9592856142837859
-0.10408747413899011,-0.823003443244029,-0.03007175979937679
-0.3419460367130737,0.30547406667237736,-0.3779978778828274
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4049848365652016,-1.5107706611681502,-1.4017887787386323
-0.7883673218367221,-0.8838867951810118,-0.8871206205921173
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7466718973804816,-1.3423799959031821,-1.5444538554371778
0.5246882524070078,-0.7743025420598026,0.6642003930309497
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.975359892546218,-1.3301269562677323,-2.055955722739349
0.35240787301117354,0.419612089033651,0.3832351350664892
-1.519789390696996,-1.5182858653044824,-1.519518056341025
-0.9915852934123441,-0.9921669503460449,-0.9916900729205539
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7955881387665265,-0.9986212472321653,-1.9198651107196947
0.5281176385893117,0.5271946281314305,0.5279510761172019
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.41066335453117153,-0.4559304889123058,-0.244596599366117
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.762752370001764,-1.8642833014744729,-1.7629867693876498
-1.7707341911812757,-1.7706532822078378,-1.7707195603573989
1.1647517045092894,0.3151267868466576,1.3284680727581537
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.763167720830849e-13,-1.8917001300535336e-10,-1.0635936575909565e-13
-1.5784477970042712,-0.3457156438052996,-1.7731115372989938
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-2.032195705478334,-1.9748081112293563,-2.0276863348984913
1.8501140936624068,1.8515302240396985,2.107177310611087
-1.5197893906948732,-1.5182858651903886,-1.5195180563410389
-0.7321645683218598,0.05246664535875903,-0.7167645696499693
0.09688179633120024,-0.41413664881063006,0.06530723453148148
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5767333962186169,-1.0959107952681135,-0.6435307840535095
-1.7628639469425305,-1.8713550636283465,-1.7632283112817326
-0.8587135895245713,-0.38509192461364006,-0.910706367228156
0.42163244294832947,-0.6229946594516337,0.5751437715589112
-1.9878682091071707,-2.0054011059547476,-2.059308306130265
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.826969468360569,-2.8250425380462025,-2.826621712591824
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8202887829974386,-1.8516155083805794,-1.8499312229854252
0.0,0.0,0.0
0.0,0.0,0.0
-0.5840926487261809,-0.45786091890199154,-0.5761724389642766
0.8157146798867836,-0.24655530940727916,0.9695568052717056
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3798483985788447,-1.119894440768345,-0.3037662199569097
-0.8461668121011497,-0.21851762916150766,-0.8089316311620955
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.030328137554384342,0.3850919246139857,0.00017819644924436476
0.0,0.0,0.0
-0.8437152226911867,-0.857503442752143,-0.9002166973912714
0.0,0.0,0.0
-0.17070843014452586,-0.32289632435572346,-0.15461483039225934
-1.2206114656372136,-0.24655530940745077,-1.2778989781927177
-1.761431332179524,-2.1768513938417287,-1.7919376656986652
-2.010190141220207,-1.9681549759142365,-2.158802889705875
-1.8707620769099798,-2.248314258637566,-1.9389819769269905
-0.18389747995228478,-0.35660067638517884,-0.01482217639744009
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8461668121011497,-0.21851762916150766,-0.8089316311620955
