ho_likelihood,hol_likelihood,std_likelihood
-1.9875308776296114,-2.005374979918413,-2.0589966149730827
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.2337641752433384,-3.419838508362039,-3.4638358606390476
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.692110465055436,-1.7278455214083241,-2.740012007715425
-0.031751254170404225,-1.2533957101055377,0.13894047689557404
-4.160372138005757,-4.067100813559236,-4.724260199503952
-3.0236813459388134,-3.0141510113628156,-3.142009161450976
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7627514068387893,-1.8642723416047546,-1.7629931922782176
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0604629989488803,-3.3236047039206755,-3.051133144224658
-2.159584888065663,-1.9683089590811675,-2.297610749596048
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
1.1479317795290231,-0.14283789891553636,1.642618607493007
0.232248628241415,-1.340466657298213,0.5037864366903216
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0716949282756274,-2.7502615860406703,-1.892965460282999
-1.7627514068011287,-1.8642723417511298,-1.7629931922870863
-0.6209618108623293,-1.3282429649234493,-0.10107883727083374
-1.9625702524287856,-1.865962377024111,-2.182562914922105
-3.8455416698290703,-3.3236047041323014,-3.9413399314889865
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2350989743475183,-2.0461227393804124,-1.104422673429631
-2.7868359133867235,-3.38030103778287,-2.7088134368487844
-2.6213931731677045,-3.4324171012374607,-2.4907169211869506
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.856894789728354,-1.8642723418052118,-1.887706550332723
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.060462996192637,-3.323604704371617,-3.0511331444416787
-1.2950160937390613,-1.2533957098571529,-1.131484046075128
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.34141151508001,-3.2926193901484115,-3.4625863912543426
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.8232247698765086,-0.7008567962246416,-0.671939895222559
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4475452395698527,-1.2533957112882574,-2.5198258197375663
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.7497872154817646,-1.7994602955056844,-0.32194677061389904
-3.307480546282496,-3.1765188776822417,-3.3192693313128245
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.147043857203308,-3.3746317433456934,-3.1779062075761075
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.859425935792653,-2.6552918335421847,-2.7231318208892565
-3.5213068418994173,-3.1833870587869044,-3.683439457298578
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2350989743475183,-2.0461227393804124,-1.104422673429631
-1.7714245076059711,-1.3257934470712156,-1.567139594517838
-2.3027159213451402,-2.0461227393804124,-2.478684844637051
-1.7734385819546148,-1.8491931989224901,-1.790799059110899
-1.791759469228055,-1.791759469228055,-1.791759469228055
