ho_likelihood,hol_likelihood,std_likelihood
0.24939905514542318,0.2493991607267774,0.2493991402091319
-0.9063908258543485,-0.9063908115207396,-0.9063908061965762
0.9709091370342583,0.9709091337582505,0.9709091346657649
1.5358990233732641,1.5358989076336764,1.5358989672971979
-1.5005285290644026,-1.5005285655244816,-1.5005285324397664
2.1717905031652127,2.171790480769103,2.171790487472567
0.6530885508163566,0.6530885502458708,0.6530885507681699
1.1163160681979314,1.1163160677929946,1.116316060915392
1.685245434331019,1.685245345408479,1.6852454103924441
-0.7671760796157315,-0.7671760953649013,-0.7671760981046347
0.07066497948281815,0.07066495349065792,0.07066496062494493
0.0,0.0,0.0
2.4190709475779313,2.4190709505565806,2.4190709441683653
2.007850297693103,2.0078502169287957,2.0078502320178178
1.6538874559283467,1.653887509795834,1.653887469894833
2.7688521424442554,2.768852098939918,2.768852126921531
0.3434448982823578,0.3434448953086361,0.3434449015529541
0.4984580771615348,0.4984580498059384,0.49845808002422315
-0.4448135316004273,-0.44481353799610795,-0.4448135346310327
2.525546072855875,2.5255460200265825,2.5255460643437346
0.09132399355196179,0.09132397814995345,0.09132398343333074
-0.034195051672557895,-0.034194863899881314,-0.03419490692062791
0.7253811537760282,0.7253812236530371,0.7253811759602995
0.46604250471636405,0.4660425218435587,0.46604250678057313
-0.9546813515320554,-0.9546813537999355,-0.9546813518024833
0.09418619155997834,0.09418619024988374,0.09418619371393938
0.0,0.0,0.0
0.8604740346459165,0.8604740333599571,0.8604740323099912
0.006336085079150818,0.006336014408865392,0.006336058543292663
-1.4228991689593669,-1.4228991602271224,-1.4228991574459813
-0.3683190937605018,-0.36831909094176685,-0.36831909199040436
0.34722892598702193,0.34722892497826263,0.3472289258364188
0.016437128947669136,0.016437117212163278,0.016437121484179466
-0.07114730386998162,-0.07114729840889313,-0.07114730856438592
-0.3274932681909342,-0.32749333426386357,-0.3274932786656018
0.6106835153378775,0.6106835268829153,0.6106835227040858
0.42670462849465196,0.4267046479932719,0.42670462724910185
2.659254325532202,2.6592542714608673,2.659254311570076
-0.0480054736480468,-0.04800525006804672,-0.04800540610750983
2.528514088886299,2.5285140927005174,2.5285140874233147
-1.3395196882122116,-1.339519695230562,-1.3395196895556636
0.7005568572310383,0.7005568479528106,0.7005568551867555
2.394132762148761,2.394132813613604,2.394132785210761
-0.4914226333948338,-0.49142263336707487,-0.49142264324164614
0.02853163580394041,0.028531655569233143,0.028531659470422795
-1.3558371768886623,-1.3558371738985644,-1.355837189026231
0.16847861054849067,0.16847859817109756,0.1684786046640702
0.0,0.0,0.0
-0.2438466400631174,-0.2438466400666185,-0.2438466541881471
0.609420367575687,0.6094203622801495,0.6094203659477071
1.2814143082255114,1.281414286150572,1.2814143160665465
1.2018414854476471,1.2018414817336907,1.2018414747123916
-0.976030033922299,-0.9760299629273466,-0.9760299443812495
0.5003778776745299,0.5003778903727096,0.5003778726083956
1.6455361328892224,1.6455361807533802,1.645536148644278
