ho_likelihood,hol_likelihood,std_likelihood
-16.27955846643195,-24.65596210807725,-15.230012295185889
-17.055286418715337,-25.596366819140517,-15.969720906650053
-18.421859747412384,-29.07080997993331,-18.17644584720701
-16.368875180282423,-23.696171464053737,-16.85023925260895
-13.428875877284344,-26.04085039886837,-13.75834536051258
-28.82145617715461,-28.25979483296074,-29.54156418215934
-11.352206113066902,-22.955478191579754,-9.11656535555714
-16.67737215357232,-23.452622776809992,-15.79372553015971
-19.545332651531904,-27.021627171529687,-19.59543813573276
-12.342956172967508,-26.104514440989625,-11.0422845318584
-16.73197976947938,-28.00905989901023,-15.720490133001821
-18.236215223412533,-31.791713014935667,-24.537400707784276
-20.727296002061053,-27.665918319461284,-21.61994867068502
-20.408637876632238,-24.50928149576298,-19.294918261869743
-25.674313826853354,-30.787698768327314,-28.859480001138984
-13.318631531809332,-26.134857224725863,-11.71043209342995
-15.029515676575539,-26.272105518705,-11.341432501176689
-20.108514119699194,-24.2808810963517,-21.221905231528506
-12.22864798565642,-23.04053994521235,-10.240046688992539
-23.559446745553185,-29.26232472867266,-26.111867635195374
-26.62657712920328,-30.741114756904985,-26.569400560999814
-21.466743885625103,-28.665606339122586,-21.993411133421368
-22.22384284845223,-27.99504328005399,-21.543218279187077
-13.047139821116355,-26.700374370132714,-10.828844821186117
-19.337741938493792,-26.417301445706254,-18.094172908155198
-18.357933298693876,-27.806900072141172,-20.452756925202316
-18.60364806715354,-24.460451903884387,-18.417699531156817
-15.334952092317883,-26.752502645920227,-14.059553637070087
-18.409560357671367,-27.19533236852727,-18.268572381248447
-18.132216717584793,-25.902449095900128,-18.875520477250923
-12.417883157557737,-20.061714178695983,-11.442660514113662
-20.513329139126558,-29.787728823877778,-21.661043093302094
-23.638580296377402,-29.807035252750342,-24.971696578083428
-29.518765582850026,-28.610001757243168,-30.21826142628365
-13.346113760795767,-27.46959307990451,-13.27585072951357
-22.408883280119653,-23.831740643831704,-23.00034988246213
-18.008067897521528,-26.519888165638832,-17.35214836010651
-21.121628021511068,-30.50954049849105,-26.397689019563114
-21.265988527174827,-28.079092241482133,-23.776425345505217
-20.8746919182664,-24.096560991458833,-20.81734175384609
-13.798083588976747,-24.0332951542316,-11.107348180483076
-22.700499321397157,-28.527234822441994,-20.909089148597115
-15.919832318621589,-19.525575540405505,-16.7159298592321
-11.931239632864052,-19.635849835271564,-11.165159160999771
-26.063742575694842,-26.67097242101302,-25.57243196055137
-15.856923639906173,-28.19874487891481,-13.969485386389362
-22.010739619679086,-29.92968385288978,-23.533925643602224
-20.868948050266045,-21.756344094121108,-20.997010862935372
-28.557624772323972,-33.02009625674,-33.42215373269836
-10.351814078203804,-19.917756928974647,-8.494294536021672
-18.827698126087352,-27.826570007253146,-19.81408550694353
-26.70842559319375,-29.154657244953178,-28.159857022167458
-23.130635130715103,-27.96697831778141,-23.641155806133483
-14.670912399603123,-28.241353181187733,-12.901883527458423
-24.04831861367534,-26.554118552444837,-25.45609028137728
-17.277230998607596,-28.049811354862104,-15.750577999847392
-17.263490844235278,-21.514060730749296,-16.197344614327342
-15.542444253299399,-25.030181372450585,-15.89115804328195
-20.619184773834025,-25.451303793460944,-20.176976887832115
-19.602087222322115,-31.939972913884013,-21.773527164737374
-12.87209821239507,-24.77797741365477,-9.332265761984043
-24.4667805014176,-27.071297326321822,-22.861141635721673
-22.962258402106297,-30.641471447507314,-21.187451226336957
-21.33900788931324,-29.17796918731429,-21.94158334112383
-17.01560741135467,-23.403532243102294,-16.597253378605306
-24.122583311704403,-26.9910692852228,-25.366401111235106
-18.86006514744548,-24.785186361574652,-18.83525680550794
-17.764760984001136,-27.716153829415795,-18.211473000001973
-23.914998470895174,-31.502586751212245,-24.274311207152152
-22.717305164207556,-30.78717306151062,-20.62680645859548
-23.933989484676516,-30.60258304491936,-25.228625216595162
-13.45942300081681,-27.61431104753416,-11.898266823521526
-22.245395628519944,-29.639529895382896,-22.209341680692365
-18.409582138205188,-28.636831505842977,-16.624119162971
-19.213532874587088,-26.07994358525667,-19.73084257630984
-20.839267381792013,-24.93896687419168,-21.10058934138515
-24.78972580349999,-32.07865232796346,-26.09432659100036
-20.030040920816955,-28.008797213062824,-19.995144211744602
-15.648309984913974,-24.010596903876124,-15.62168974909843
-22.594199377846227,-30.369641418409877,-22.06460790764631
-12.536084493356203,-23.185094536444662,-10.573048389092973
-17.905268216445965,-25.62076915251773,-17.0204169121761
-20.801213433035446,-28.081391302570363,-19.623374554964514
-16.907596446994802,-26.364256386773473,-17.317587086542137
-23.76245650328265,-28.682054005093754,-24.818225545975146
-27.72669745016497,-29.406386261445913,-28.431520140321844
-21.27474469162822,-25.02841483919081,-21.392230057935045
-15.752543817748487,-27.059997441715087,-15.337177853612003
-25.246871372857676,-31.246742497165553,-29.655346986346007
-18.98025169656762,-28.705524870702384,-22.41311158846735
-15.859292345288653,-28.61881232888074,-19.852217004782666
-15.671424465496354,-26.71286060795801,-13.965379321431973
-20.194159775560617,-30.418622938863273,-19.512539874590765
-26.152929361342146,-33.652663951379814,-27.995835852031156
-18.153136891048554,-27.10082902319611,-16.39726632501614
-20.48488862107985,-27.365263701444885,-21.05930380783084
-18.387388691760513,-27.136908112417277,-18.535404334962617
-22.483266109626328,-29.715687079778267,-23.51841358943104
-8.659714070472257,-27.76251294431347,-7.46160232679831
-19.207183857084964,-27.517483096027807,-18.991123721284488
-16.616557301685802,-22.986149457711786,-16.13799959885893
-12.130055279118105,-23.134530602337584,-11.316779313079806
-15.910351988327244,-30.9142443393848,-16.757939205112738
-14.012349971921497,-23.325238089456214,-12.202266111914405
-12.622544544360668,-22.443554042584825,-11.17297091072059
