ho_likelihood,hol_likelihood,std_likelihood
-6.973933548461238,-10.254481416059628,-6.219833320505887
-9.73565429110365,-10.51036846945467,-9.782583837932807
-7.906550303550869,-8.220702752107503,-7.139873037194431
-7.2573616991021135,-8.130635925489303,-6.732008801104202
-11.062928144550096,-10.964560135949228,-11.531348488105866
-11.971956668215391,-10.69925051113197,-12.43282762914986
-10.604602902745249,-10.60460290274525,-10.604602902745249
-10.623495369821761,-10.837061775074663,-10.899968374514161
-9.867972048265587,-9.884175954765546,-9.860465736190974
-8.48122776339062,-8.613020615286755,-8.544063178812447
-10.795325190029773,-10.198728132972185,-10.458170724984498
-8.844392830489172,-8.49350974507086,-9.076837257829666
-7.255769684604582,-10.154524488458609,-6.598227296602122
-8.31208708782616,-8.600521988219766,-8.715611020076034
-6.955205722136058,-7.086463643482417,-6.117841251351128
-10.803137312419834,-10.662957123405278,-10.843396919564192
-5.906336836851631,-8.227686625481144,-6.522580617607114
-11.134235793966196,-10.646111683535892,-11.465690259638723
-8.2912778869731,-8.61858064392287,-8.308804891878241
-14.10052076711668,-12.452984622660885,-19.825508523864634
-4.607770597948095,-6.860891791847502,-2.8128699467397986
-10.604602902745249,-10.60460290274525,-10.604602902745249
-8.754675466239334,-8.52129391342772,-9.044759842783854
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.871653057160387,-9.075331150151158,-8.37621591248189
-10.040034096696946,-10.741916249855393,-9.78203942431423
-6.994106395552504,-10.106168165610162,-6.3864770218839775
-9.580181845406283,-10.246574044607684,-9.945965198495749
-10.748254434042243,-10.183804478540415,-10.324764850452734
-9.67756509017055,-8.636627626018914,-10.423766128415414
-8.102169784828266,-8.723464635894894,-8.2336025710748
-10.286318391542954,-10.615467298545102,-10.131713897884532
-10.855343985805229,-10.719869912034879,-11.445299579449612
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.946450621029951,-8.63812342900946,-9.320130901172222
-11.565272070972048,-10.78634538983131,-11.623991899425686
-6.441282742835186,-8.169315001995317,-5.571413061619807
-10.975989207396442,-10.577547530706012,-11.465978251621303
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.939053324940323,-10.972278214120761,-10.27239351265747
-10.213044534723055,-10.814767773383686,-10.423610817856314
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.988203792233584,-10.779480549887163,-11.082161499952527
-6.350416134736796,-7.801396068361984,-5.597990341224361
-7.396048347778113,-7.507347857758805,-6.968203055792724
-8.063635688722087,-8.042081216943652,-8.269867647246596
-8.494438884510165,-8.556423896723192,-8.519693895513253
-7.157725232418691,-10.21818374267031,-6.4699213595348075
-8.671179010407098,-8.606340039314086,-8.815732466667226
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.53647401865275,-10.671410858833653,-10.556370464735584
-12.429892613028713,-12.142785139931922,-14.492816920800339
-10.182525149574726,-8.095023273025774,-11.002607777445572
-10.51472837310319,-10.752378944081086,-10.680476184839979
-8.932837969127863,-8.613137375493146,-9.069257993339614
-8.93057700565992,-8.691724704526383,-9.485934235907195
-11.677148115407935,-10.605354101665428,-12.308692038262366
-10.590721715593306,-10.58045610049845,-10.649812885893313
-8.454986302112246,-8.679396851035316,-8.992245913563096
-4.683879374928501,-7.828697234819884,-6.62769868775726
-10.620624439213788,-10.581400909319624,-10.806283211794815
-10.214033580545332,-10.84194332084355,-9.95247198821955
-7.089032947865112,-7.153855995794087,-6.467732070325656
-9.623263541467798,-8.581680978503252,-11.058019372722601
-7.902937268452367,-9.817014464191985,-7.833754032635747
-10.64913102262163,-10.621223481802357,-10.721593005116533
-11.265548891779213,-10.664696585996372,-12.193560557460579
-9.117184763808964,-8.577026968539684,-9.509482372681765
-10.604602902745249,-10.60460290274525,-10.604602902745249
-5.642342343847765,-9.381362551473764,-5.266045651753487
-8.535047349935917,-10.456472225785241,-7.509246878062651
-8.592189695758025,-8.570625116542974,-8.72442353203148
-8.642967274700208,-8.602355000236473,-9.191527537268122
-8.400465092839779,-8.52502365925769,-8.664195125464948
-11.30389210499147,-10.67369559392782,-11.674447031896241
-7.883577781329468,-7.8909231094788215,-8.004113176020029
-9.732316612051832,-10.976225918222381,-9.835412481228458
-10.520172757948478,-10.48184936112855,-10.463645756897836
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.356520589648188,-8.600521988219766,-8.29821068909914
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.603148999094936,-10.813799985133368,-12.48758768235149
-11.38352522451947,-10.863016403421238,-11.889480196925794
-10.596269950096815,-10.635150398439897,-10.597511532283809
-8.433930098056734,-8.387417949942812,-8.954028612695492
-8.027675453715771,-8.11084665241036,-8.297874898500588
-8.620978094807302,-8.464515813608676,-8.575793291907976
-7.264925361485373,-8.12787795070034,-6.37834933493789
-8.174061651323505,-8.650699104531041,-8.088166766157219
-10.377041542120638,-10.717263966582207,-10.323249529454111
-10.604602902745249,-10.60460290274525,-10.604602902745249
-9.1700116627683,-9.196932099894594,-8.479621489527522
-19.50826254718098,-16.104429164811158,-27.101483640055875
-9.324581024355087,-10.448709953053504,-8.948259703260764
-8.664147962559289,-8.086418085730067,-8.8356953089526
-10.275184367401685,-10.755028260548574,-10.190288596468699
-5.87665128749901,-8.021109486548994,-4.625123668567074
-9.867972048265587,-9.884175954765546,-9.860465736190974
-11.237100876076148,-10.317048146289888,-11.220842447299606
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.188403794824248,-10.709305046446483,-11.388109377648073
-10.810960788907039,-10.698135680244143,-11.051455705699619
-6.918757642951727,-8.19194197862057,-6.576488000380946
-11.21297007573119,-10.72012585238684,-11.876585568149594
-10.604602902745249,-10.60460290274525,-10.604602902745249
-8.906625117015187,-8.58371615430279,-9.235012277756207
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.955281702160757,-8.695654306680558,-10.715789307736161
-8.957928612544338,-8.623840935135998,-9.328995230086964
-8.930403979653216,-8.319993501853487,-9.322716059337825
-9.936778594823785,-8.152173053827624,-10.936994080510877
-8.895492031335785,-9.377578005287768,-8.411114080673604
-10.604602902745249,-10.60460290274525,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.933824607738266,-8.637645272074627,-9.327812161742829
-10.004190544933087,-10.735349298057663,-9.838971599971583
-8.406736245290356,-10.115799881673714,-7.589177488009124
-9.380383820220736,-9.309781440086573,-8.914100297439461
-8.077715734450228,-8.675991172752527,-7.908995509366201
-7.384690915304655,-8.833949792517707,-5.877009679125725
-8.370247696278714,-8.674997230448946,-8.294927178537629
-8.452548190006524,-7.914011444082842,-9.43852394510941
-9.080136736877236,-9.374882081081724,-8.43806757723038
-10.59571976049261,-10.635798839165403,-10.59585879674288
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.03503905886454,-8.676292721407803,-7.821464869590424
-9.998619776668937,-10.72113134396429,-9.850184864884612
-11.179427303970709,-10.860549785350877,-11.469436717379532
-10.682008278695372,-10.266403025651595,-11.389667555610028
-8.56661761442633,-8.521101729018364,-8.579250649491277
-9.00940091652252,-8.733927518234252,-9.270703207648577
-7.422704842307217,-10.206693384355091,-6.979509962803938
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.639255038064626,-7.720737839851301,-2.7495096764421394
-10.652389370423327,-10.722589372942267,-10.892313758297865
-9.259393866185157,-8.50510137583274,-10.212545551647414
-9.085339494974498,-8.878651939851231,-9.701070151558254
-9.665752473334864,-8.083859972147582,-10.847703700006265
-10.331955139525522,-9.20781486187181,-10.396837676730025
-11.24155992726018,-10.608189912267369,-11.64241498616617
-7.389437360371063,-7.464430581189258,-7.011253003777299
-10.604602902745249,-10.60460290274525,-10.604602902745249
-11.531035497078179,-10.878510223658164,-12.374775210263149
-7.78819315769522,-8.090004567095704,-7.5696120953179555
-11.226872212928487,-10.58380105600346,-11.365176865653561
-10.406368310865552,-10.713238552178721,-10.285507208861656
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.293777481622252,-10.783369773572907,-10.270720937113087
-10.612890273302309,-10.630956443997356,-10.644845730867363
-6.595441774665129,-7.2816204746771716,-6.005972409216381
-10.180797576976435,-9.791949376087098,-11.934560425932567
-8.001290472669027,-8.85851888093351,-7.648417379610283
-10.204627833789868,-10.362158116267537,-9.948272476999323
-9.115633616583011,-6.456410722035719,-9.440323862684298
-9.820367177491459,-8.607292008664109,-10.239578770766192
-10.604602902745249,-10.60460290274525,-10.604602902745249
-9.093792720551596,-9.742165967224233,-8.489683950270651
-8.480534081719846,-8.853778887861592,-8.738072825931432
-9.08160377461098,-8.853325871251185,-9.41699432202924
-10.322313404930153,-10.9660468274326,-10.282313088747076
-7.532874129666734,-9.769370020162285,-7.466656894706341
-10.71567612610569,-10.630956443715009,-10.943261824435837
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.969453732690578,-8.676609173649513,-9.404780153836425
-10.604602902745249,-10.60460290274525,-10.604602902745249
-9.542089356517556,-8.12628760757186,-9.749795271127276
-10.395959440908086,-10.504963235264185,-10.552710935341919
-10.198351688591467,-10.73756181217997,-10.924744918400723
-9.490872970711994,-9.569077480469762,-9.15290050300644
-11.52205033353446,-10.631739317487428,-12.05702273279312
-10.277683610119102,-10.045766112774066,-10.481852112991223
-5.489384327854129,-8.242120778524434,-4.912064657349734
-10.594154176521181,-10.346476969705689,-11.687883274075293
-8.539146391932116,-8.613083504474972,-8.700215513970011
-10.803814218319888,-10.511986495548872,-12.917927227139621
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.2152860295055,-10.917815521087002,-11.58699363970352
-6.157335311029389,-7.807215298713492,-5.142276408329929
-8.802064883878138,-7.996876003330192,-9.385328366687427
-10.604602902745249,-10.60460290274525,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.75211858657371,-10.88237269498744,-7.834970044307655
-10.389918541788138,-10.17258221622049,-13.135975676838509
-8.610502244397289,-8.569677944970461,-8.712634843594103
-8.627537141472995,-8.932740031633001,-7.745030233840817
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.717384408156764,-8.578603489151643,-10.439723448772215
-7.182176903428904,-10.3135134944946,-6.633382764325612
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.515560081549816,-10.56688393194197,-10.419171875871582
-9.257858953093283,-10.508904080264212,-9.38117694485632
-8.561977997951557,-8.586609997212703,-8.601030097262209
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.311036203718226,-11.529270736763655,-12.824538006667515
-9.46957057521739,-10.63803387062972,-9.431189252554443
-11.975456621837937,-10.46449235768661,-13.387663963541637
-10.604602902745249,-10.60460290274525,-10.604602902745249
-8.19823020798473,-8.259039130154067,-7.6717977677725475
-8.091676601975701,-10.208936045817273,-7.6179751436309395
-8.490415642501441,-8.575862554107282,-8.487427493516076
-9.013048285790275,-8.456606905466327,-9.188032833231997
-8.829117635313503,-8.812159164228294,-9.220840232669811
-10.657130077965373,-10.578184926125543,-10.78568782015488
-9.143609886580213,-8.4436975912528,-9.472476178877036
-6.945073129387623,-9.603379378647269,-6.729950636131428
-8.778021112201602,-8.520581870732176,-8.976063475905043
-7.090822739755452,-10.191727002669161,-6.249657383062796
-7.455224951934252,-7.475186319147673,-7.197281983556631
-8.504519855001755,-9.565967119584185,-7.742908702232748
-8.199031762502482,-7.472454964222204,-8.373234976526163
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.130857782220792,-8.762671284054132,-7.804222866860219
-7.016341485529488,-7.105955374488603,-6.348816578876714
-10.400222601888368,-10.9287038593566,-10.517208483334793
-10.198197201682383,-10.894904132951524,-10.187239225563209
-10.660237508805537,-10.861352691958466,-10.76474926844737
-10.262463059985562,-10.826713300397275,-10.089268354995857
-11.234343507786072,-10.718547665004435,-11.668680518592447
-10.603505428834849,-11.089971952422069,-10.834503006456128
-11.32130986582857,-10.742555432613136,-11.83034937260464
-10.592549251934201,-10.580007038937453,-10.580035997244558
-10.604602902745249,-10.60460290274525,-10.604602902745249
-9.33793985372433,-10.544667181580689,-8.331834091772821
-9.324829543383045,-9.09676513944556,-8.853738954589202
-7.68475270540897,-8.600667869909103,-7.1333042268945865
-9.079107633038303,-9.647526906744085,-8.485040908429374
-5.029628658904842,-8.130196187609185,-3.973086556791097
-8.500563978560399,-8.606340039314086,-8.525573628167527
-6.783057793818426,-10.294835248505319,-5.691944826379848
-9.615671363475037,-8.99018669749579,-11.063510927386059
-8.486936457527749,-8.73971221889017,-8.668123016699465
-9.998619776668937,-10.72113134396429,-9.850184864884612
-7.820069954278854,-10.440359114592482,-6.775132742032517
-8.615286320444214,-8.520490252620755,-8.682054005801168
-8.914949996813675,-8.519866091018356,-9.303231062010898
-7.205436265339621,-10.191726999554351,-6.594853653685095
-8.291878017978538,-8.60848956098669,-8.328151650456435
-7.758224662912075,-8.841595332305802,-7.110013407151844
-8.79996587308815,-6.9649600332693336,-9.400665062596657
-9.046522782419572,-9.237908335832222,-8.069315170432601
-7.942749628589419,-10.39283538062429,-7.059358130172144
-8.955971406173997,-8.532242556242526,-9.289449622339315
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.96864095074432,-10.821840753453259,-9.78328726803184
-7.802589381807335,-7.697086242722428,-7.944771821171205
-8.158956161065735,-8.800096856367352,-8.044036495017098
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.587869101547996,-7.773987883500554,-7.270646491824161
-7.391552127075649,-8.911215509568112,-7.002984519321165
-10.32217808991918,-10.52208818654421,-10.849754229931838
-10.447104163172261,-10.78614853443692,-10.512154470687035
-10.362184714914472,-10.671410858833653,-10.316229838831376
-10.329604489736685,-10.959151935200476,-10.377759251896865
