ho_likelihood,hol_likelihood,std_likelihood
-9.37444936995496,-10.155385047519806,-8.755959365875423
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.4325184992873,-7.501379121179043,-7.086486678698683
-6.027489575562122,-7.996055685201441,-6.618639166510082
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.537583946443288,-10.674819319018892,-10.527563308560563
-4.9806887845598675,-7.802133098838846,-4.116839232281195
-6.885116488718733,-7.079976350239158,-6.22301790647154
-5.295239316582392,-8.93048840135072,-3.702649224497219
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.777147115957348,-8.686017698009332,-9.343638771378027
-8.568342323913733,-8.519942032871679,-8.653919632626145
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.45956184476724,-8.438978875086235,-8.406161326551604
-8.210462708613239,-8.095847189580166,-7.885730802773745
-8.6131294900426,-8.647320293620654,-8.713164438356065
-9.427675829245644,-10.51580348864641,-9.59482949681682
-9.87079980864179,-9.895754467566876,-9.86414767945507
-6.742101838882936,-10.286937803282719,-5.974252954145321
-8.649710926337884,-8.69672721016535,-8.785376641078964
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.773298671919175,-8.662817813214616,-8.985505632459558
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.558032293701908,-8.444319116620218,-8.517125196780862
-10.359684568701256,-10.843898654961217,-10.377656305050989
-8.291313802260468,-8.878988053214245,-8.382939652982003
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.829566929141118,-10.756265080266822,-9.51306318144725
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.351762675585462,-10.242485615509585,-10.235289578715026
-8.48188845919189,-8.561219607687553,-8.48148680358879
-10.599638348739658,-10.630887361538765,-10.60430848355768
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.57446828985893,-8.52108694778248,-8.68149082878362
-8.7583384539528,-8.457368634324707,-8.84824614065827
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.365900143793723,-8.235853380580483,-6.823920526725134
-10.02764497756301,-10.84901428689497,-9.896795225770196
-10.599638348739658,-10.630887361538765,-10.60430848355768
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.591522377424717,-10.584103454302834,-10.580820955871733
-10.604602902745249,-10.60460290274525,-10.60460290274525
-6.397573604668652,-6.776572874879832,-5.232381811431189
-10.744686688013633,-10.634607762506844,-10.893015058808917
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.232299039031167,-9.252383963280417,-8.72448530082924
-9.85475087604203,-9.469638089855485,-10.087314868183272
-10.269537171032296,-10.711971896571763,-10.328439275574203
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.1048689366454685,-10.196887865835746,-6.3481937243147275
-10.907178692284992,-10.9051690990232,-11.810450753436074
-8.831324424436515,-9.553327415370584,-8.280530526900638
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.530833358726083,-8.524226248198232,-8.620260175438933
-8.724646513982353,-8.52108694778248,-8.910004429526978
-10.443304861685698,-10.683200653781844,-10.632018816253167
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.749953739139158,-10.826385445475912,-11.171185181782286
-4.628885790685089,-8.017115819808476,-4.049550108881005
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.280189113471875,-8.470980734178088,-9.850018755735505
-8.615267502772555,-8.520480634438812,-8.68399471731773
-10.38806727112607,-10.49851674629932,-10.531964886871807
-7.538836305802692,-8.699079892724116,-7.00997228091914
-8.210493867996744,-8.679702309419204,-8.151123743358786
-10.604602902745249,-10.60460290274525,-10.60460290274525
-12.850649764365654,-10.284662205464096,-13.772848857447329
-9.582593048249466,-10.934363960672712,-9.159307660919422
-8.297529359930756,-8.608214320447315,-8.480134090362132
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.003963052971994,-8.823217045383567,-7.909628527824668
-7.53576148329601,-7.519431981977417,-7.372589868042518
-10.382554619584283,-10.498516748561027,-10.365757231068446
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.464058814796546,-10.797969195076469,-12.148064971847958
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.77924545015827,-10.698941917396604,-10.942957704365003
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.747879001587771,-10.507217250781576,-11.158406311426603
-8.716002057552656,-8.575069891378636,-8.885185932898148
-10.320021726664512,-10.74318620075044,-10.229223900370851
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.357889075067763,-9.665237093192925,-5.672448883227148
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.760699759099765,-10.980646592064566,-12.351657482932682
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.43111249928034,-8.470122772321737,-8.675249177823934
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.255689466353648,-10.155385050322677,-6.603049364612381
-6.946586093878964,-7.579865935389863,-6.343297385517652
-5.961930526789546,-8.218434332581852,-5.169193801655154
-11.177009764285874,-10.787935593633065,-11.585465017331055
-10.796921699819368,-10.69772382853078,-10.972442844946517
-8.205179470770057,-8.645013362909621,-8.100166983647162
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.362940164963184,-10.436639216137815,-10.397023146729413
-9.110968821108685,-9.601650168420756,-8.975126852113586
-8.521502915135839,-8.569574894453266,-8.664593936711126
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.916960803802969,-9.449460991924294,-8.279033795977263
-8.306994753963028,-8.607128086243751,-8.290344114617836
-11.618750435877676,-10.630887361538765,-12.126466781320461
-11.024901410710763,-10.696646659522361,-11.334494536047385
-8.412250659254507,-8.367700918049923,-8.901329932220184
-8.779120157683376,-8.445904784212491,-9.199684878236427
-10.714741545703829,-10.778493139810296,-10.83144818625946
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.255689470104197,-10.155385061259127,-6.6030493328530575
-9.542807222357801,-10.056964723820428,-9.410815561543734
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.480708533225869,-8.699535061297768,-8.660129184218054
-10.414539007487715,-10.756265076395326,-10.37702251906703
-8.85636705929262,-8.520535171403097,-9.235155518846115
-8.626042726674488,-8.521401952564045,-8.824497632118115
-6.230967914018823,-7.041029903607197,-5.282203176269196
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.467857844148791,-7.5168429303380435,-7.176292955303871
-8.559919260280418,-8.616597068402857,-8.602970857490275
-8.845958579332123,-8.520599544627153,-9.210061393246056
-10.879997257471524,-10.787761152510729,-11.23870084748796
-10.495943413005264,-8.172777652313597,-11.658303469465858
-9.374449367145456,-10.155385049692365,-8.755959392340312
-10.632673695102064,-10.581793101007895,-10.78310087363222
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.217381727047597,-8.743493426111968,-8.122558514264531
-11.419976609637743,-10.134845040931255,-11.636726805777297
-7.893510654653381,-7.166096819401255,-7.780885706298009
-10.613410560281508,-10.677790306279798,-10.655821663762772
-4.982143957401441,-7.76357729017627,-4.1117748129549305
-5.284371881559324,-8.09584717910959,-4.641441914764063
-8.521370276880617,-8.521464388276845,-8.520621480575574
-6.958227809268404,-10.048519973657651,-6.519968075236132
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.255689470104197,-10.155385061259127,-6.6030493328530575
-10.956634560706961,-10.636728331280331,-11.502206495517017
-6.850965895559225,-7.635568477936738,-6.261668669267498
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.608891733391696,-10.581658482445603,-10.59350711704801
-7.144172198626848,-7.1585637070072075,-6.53476308082662
-9.80060381742127,-9.608464256898378,-11.31335200107183
-11.419976609637743,-10.134845040931255,-11.636726805777297
-6.948453601364443,-9.808820716578754,-6.067839475072053
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.567117270878908,-8.696727204716366,-7.10136907971551
-8.541594251120314,-8.652131892311436,-8.615980295867745
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-5.838671573268808,-9.026650563009529,-4.680365986874537
-9.812343776286356,-10.612252176078451,-9.578897475584021
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.024004969127784,-8.521298856829684,-9.568977108955874
-8.569844468568943,-8.521189345531326,-8.5905830130698
-8.059312612938701,-8.084478790517025,-7.699823611056753
-11.2113567327071,-10.580624818968715,-11.592157741522225
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.747878991341665,-10.507217249523862,-11.158406260422113
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.003746888006098,-8.457368634324707,-9.611365033021679
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.574037608215667,-10.563357783309492,-10.779235639794067
-9.510156351073215,-8.809224430272392,-10.113352481076635
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.902726117472685,-8.647320294435145,-9.151115665987176
-10.994680992297544,-10.634607761500042,-11.299585379050683
-9.69292087682814,-8.616597068402857,-10.08850386756785
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-6.294901556621509,-10.616081378429048,-4.730287286492277
-9.300636741572683,-8.076180514062603,-9.505998758676805
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.931076948565256,-7.959883954916796,-11.016020742700308
-8.353869990909152,-8.438978875086235,-8.357928085606058
-10.345816506157727,-10.738537627132738,-10.299679449899344
-10.78528433189276,-10.636144292052805,-10.999934014186154
-8.627270731986197,-8.57506989129376,-8.965660400689002
-7.152857497351332,-7.172942421600581,-6.645043759149404
-6.076329730393318,-6.739129803385299,-4.9915997439677176
-9.739677091719832,-10.40982729981892,-9.782934424550534
-10.373081496504227,-10.778493139810296,-10.309637667975554
-10.701619570780718,-10.758340065977118,-10.805751343452027
