ho_likelihood,hol_likelihood,std_likelihood
-2.1187136629927616,-1.8781318856965574,-2.060857372624814
-1.067969629326645,-1.161546508446904,-1.1451868830973069
1.0408821448125445,0.44488266663721016,0.5247442651337347
-0.5562210815976164,0.2548869351592308,0.30927202485549266
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6255035514184513,0.23356004382257584,0.2902191580292787
-1.393893089266207,-1.3185417944278648,-1.2993464288035297
-1.665612970351665,-1.5280063232989807,-1.5025588080325367
-0.8088095469963382,-0.9978858878340122,-1.0985248090033672
-1.43695052157368,-0.9466844663476739,-0.9663070996066075
-1.343411216662285,-1.2276126566083678,-1.1984544074254433
-1.8328640433792736,-1.79687041261926,-1.956660016261927
-0.9839352792026007,-0.9596116340963011,-0.9450491092744768
-0.7646088877941156,-0.5662086939269456,-0.4508594360611994
-1.2976742467715299,-1.0961242997876306,-1.072832261866601
-1.5628665367167873,-2.060190377478935,-2.229596142971257
0.5279420181269643,0.5297354514958684,0.5312413007115482
-1.5278869523292586,-1.3233942139564026,-1.3131763244679964
-0.8562928443768668,-0.890652556724572,-1.0485634180739405
-1.581934684555197,-1.570860884034216,-1.7479572405742512
-1.0682181968909152,-1.4843868555710422,-1.5285941240172936
0.0,0.0,0.0
-2.2874183428245436,-2.125493953309911,-2.402563322159685
0.6695918684952502,0.5002926235806462,0.866211922796863
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1476743903705098,-1.008695836235729,-1.0964546303359597
-1.7318862569461946,-1.7504296213529118,-2.1132526894250017
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.2355917358806046,-1.3328171197117424,-1.3212489375497978
-1.899454513005518,-1.2076816174999567,-1.1523166445716284
0.0,0.0,0.0
-0.30877825756741034,-0.5245893209585163,-0.48873259294541765
1.106127359582254,0.740470361245003,1.2780623877690178
-0.12615322799324627,-0.26536947510294984,0.1403659422121406
0.0,0.0,0.0
-0.17776051679181554,-0.34203421523492566,-0.1328037260981173
-0.9310277972261378,-1.031654651952151,-1.004352609969222
-0.5562917182731456,0.525950650950656,0.606069787020014
-1.561174185013244,-1.5189394879908422,-1.5076717349816413
