ho_likelihood,hol_likelihood,std_likelihood
-5.056149073917432,-9.82831852144684,-3.9027801941499245
-11.470413077842457,-10.535865415497506,-12.106173582686809
-4.772786260917126,-8.955650816594554,-3.9743908693903673
-6.658466053145453,-8.741893123314417,-7.451833789696822
-13.984946356477094,-12.5065331370504,-15.572462192016756
-17.006445478339774,-16.09101213845437,-19.533221192687883
-5.67533203078934,-6.111476763791689,-4.661390283565051
-1.5237624101849065,-7.835350277389481,0.7633736775912934
-4.889064886131207,-6.877118982437483,-4.383466998055638
-0.7890871649363018,-6.908914970622172,0.5310531132916065
-4.807270176765775,-8.552801235511925,-4.395648032693928
-12.173222331529727,-11.89975437838911,-13.826055199459713
-7.096954036303037,-6.797160054818369,-7.094233445141018
-9.588873875665868,-10.815607093364372,-11.177810329669303
-6.742224756102132,-8.629095039058596,-4.706089321162842
-4.693178486337249,-8.175943467378824,-3.83238153276624
-5.61222628021017,-8.61179412240229,-4.976306510697515
-7.004362967146989,-8.525512880643616,-6.614943782200045
-7.746714241046849,-11.7745460434521,-7.906243082969262
-4.940872881354631,-10.197946171220067,-3.9416705089926496
-9.15631801892189,-9.75834117525394,-8.234598412495773
-5.970942929209851,-8.518155107641736,-5.404163439101486
-4.327809021956976,-8.023412177777242,-3.138239417184426
-8.062366465814229,-7.776557067904748,-10.064925486103933
-4.245235740155874,-10.657303035295673,-3.4897176123663263
-4.312594788673992,-9.371963758633523,-4.364822742438436
-3.0382867502630173,-6.755049291400114,-1.360972473472986
-10.362558738836851,-10.050109346180006,-10.70064627493458
-4.95155325454221,-8.0204194732194,-4.182074200242473
-5.04420861133402,-7.686912980144428,-4.726144651697731
-5.485937229896365,-8.838398354391217,-3.3216188622487803
-0.5344087524029765,-4.6694799280569566,0.6869268618065025
-5.6319752640822855,-10.265894153800811,-5.131131728800794
-5.190131433691899,-8.238573774895716,-4.8392908352473745
-2.087832808845007,-8.335226734505568,-0.07215731747200918
-3.960927454897385,-10.08541340501068,-2.299048145453625
-6.222145563433818,-7.643000310764883,-6.037998079726793
-2.532192517792687,-6.9018390039188855,-1.1283653170226011
-5.443287357135822,-9.275076773025972,-4.471926420247249
-6.070159791169426,-6.422875283055892,-5.506137601034886
-3.0370535213783834,-7.130434312217014,-1.0736198636452838
-4.8714430143691185,-8.528973226125592,-4.47275647164175
-11.032814409756384,-11.310510059470221,-12.404938693827638
-4.844364968837913,-6.924740476899649,-3.361013817701399
-5.186313553788086,-5.259252735521812,-4.861359229723542
-9.938154078943949,-7.899298803951806,-9.788952729523457
-7.238730915550154,-6.679143486596279,-8.105193518517419
-9.364574127174924,-9.552638727622492,-7.974953315984634
-6.303569192987236,-6.89510061849642,-7.079574128088409
-5.133483788638203,-8.400479679086938,-4.912241935870182
-7.236849391167794,-8.193721497055797,-7.534420597472943
-7.665235504182832,-10.084768532354724,-6.566190611417026
-0.6485030407433674,-6.348699409939369,1.3748437741340716
-11.428018305583953,-10.750574893939273,-13.288214140266328
-14.809665289259193,-12.8504958649003,-20.59345941383069
-8.976616013918512,-9.647737991101149,-9.591222289514427
-13.150201542941973,-8.83098752583248,-13.29730749649545
-6.889059274910623,-6.13443158189286,-6.3064039601650554
-10.40229977674507,-11.30724535051592,-11.279914967991603
-3.479951768921803,-7.378635223651479,-3.8054909868684925
-4.548540556627712,-7.394524789727887,-2.73634924326083
-6.1349086099804655,-6.50307178889008,-5.6246087332354655
-4.786067959929124,-7.771629309306028,-3.940970895698637
-10.768209267645437,-10.568058234684518,-11.267691581644238
-5.719016125374425,-6.464459250302108,-4.087093650917615
-6.024753410663486,-6.046652817893397,-5.330654863906479
-6.569140303276456,-10.275806176772017,-6.095488942295493
-7.368602523763202,-10.663363993514293,-6.496961699646084
-13.260772289569756,-10.172750565596203,-14.276250193734548
-10.45499600952929,-10.48227879326608,-11.78561603487638
-7.0153361144230155,-9.32444673433896,-10.180358959596918
-9.341718933111736,-6.673540112507791,-10.753095571086527
-5.0826210929387345,-8.249595876573144,-4.015843159722032
-14.22550645768914,-10.536351388971964,-16.3317995048337
-3.480567754196853,-7.230758194760354,-2.1547547465026637
-3.644852910405902,-8.674602667469296,-2.329401358023661
-9.625534282741025,-8.08289475181439,-10.861378801775956
-4.809946160884757,-9.84265166222665,-3.495539987528913
-9.268126554049235,-8.851906765122086,-10.772335057154411
-1.4791961621317742,-6.192476741127244,-0.8251498607898032
-7.30424036853444,-9.924804288550847,-8.090778151171754
-11.127177891880663,-10.987563992018416,-11.428381162865163
-7.927238815522498,-9.389522635906562,-8.436478145106623
-5.638018182269043,-6.302142215148765,-5.421918399134906
-8.223951694365997,-10.167585294845749,-8.96646260072636
-5.309415474072585,-10.977093137902601,-4.0123818656411006
-7.680958585468449,-6.178233099604098,-7.305515579139744
-5.808294781298147,-8.960722376520806,-4.956818372437607
-7.313225532067306,-8.194969986903502,-6.55904090821897
-11.082814615616163,-11.10400223879787,-12.28600174469457
-7.271261844072729,-8.521237964596892,-8.638045477894408
-3.5447477885837335,-8.139147743377112,-1.8538670245308275
-7.207857566575247,-10.029773100154909,-7.460750495804525
-5.2009210672450035,-8.613515551117905,-5.651445058548108
-6.171615908816299,-8.249717965144164,-5.687186465810048
-7.611036166184267,-10.61455799329387,-7.8251797373984555
-14.780250303318674,-10.290008676833454,-17.339180980586253
-5.782703780417935,-7.164220833589918,-6.555010364832393
-6.557692605943963,-7.748825540139574,-6.3788884808163555
-6.370422388844042,-9.349318068548321,-3.9533852634037796
-3.463225920558868,-8.36581758111697,-3.349944371067951
-6.795907463975246,-8.447958114005505,-7.914412738651835
-7.292441986295459,-8.65962880800896,-8.450627916674588
-9.758011513731569,-11.098827271647163,-9.245747590595267
-12.792530988537253,-10.493854102005935,-14.3052517329478
-3.6285369097388585,-9.17675111208364,-1.9346626997801821
-14.557127086466283,-10.942755931563378,-21.05791182335331
-5.251632321017097,-8.984312891986642,-5.442657046151471
-5.575833680860834,-8.531253929468123,-4.719959371076125
-8.257564139368686,-9.101319489171896,-8.268585149237849
-9.627345990782374,-9.067931799787186,-9.499161370863897
-9.009112874984972,-8.300742711104999,-11.866897575610272
-7.823730451641888,-9.268466273177594,-7.21922313773711
-8.461099300457315,-8.881976121752636,-8.749502989741748
-4.764657979595768,-7.183756849309024,-4.210486388988238
-9.978821348450893,-5.773369418147086,-12.776171409352752
-3.8418824325662517,-5.655232923323896,-3.006162133706499
-6.689673964052322,-7.050100785400111,-6.267201130748966
-8.880318695236387,-10.652747408360394,-7.9774103807230645
-8.462338660456865,-10.352962845963237,-8.111058160228291
-8.935016242423963,-8.978856681390424,-9.400638403796268
-4.072171649979547,-8.488643067321226,-3.055987090401771
-10.78213496051657,-11.015013027024526,-13.221073640628761
-9.259730492122337,-6.263539274615142,-9.501999481297206
-4.287866942545127,-8.92754527753685,-2.684575069617924
-6.619172348641258,-7.925118754266966,-7.081047337175341
-11.41992473518551,-9.868883943839215,-12.309425905879865
-2.933104488097602,-7.3161954736145764,-1.7204724743522035
-7.914280973983246,-7.844227477083244,-8.417492468097429
-8.303697115544834,-9.076739522741914,-8.972146364282516
-7.086547785786842,-10.792002591035983,-7.364929574393267
-8.387794369949725,-10.201230829813252,-8.546102918225053
-8.103252327817785,-8.700003003455175,-7.767764549172928
-5.332801514101729,-7.988405499854393,-5.712116313383483
-11.969491133667107,-11.877159583908686,-15.640038395102467
-9.4858451470792,-8.420286170932375,-7.887574496671616
-10.716507198727149,-9.46079983924473,-12.272255740834373
-8.747399831483555,-9.631866460727537,-8.450511686258393
-8.514121383473826,-8.202431993473114,-11.234047627693066
-5.889621607010802,-7.9778743880553185,-7.2793868759597835
-9.459794194777734,-8.82881509865262,-9.546526757920802
-7.3562873603668875,-9.096725744919125,-6.273282571295078
-3.393483526061274,-10.659343778965287,-1.127478165597681
-11.765348400987234,-11.104722927238088,-11.885522919323956
-15.073933899079899,-9.405473300917576,-18.23136665908003
-7.011240650956302,-8.776478402520095,-5.546086041193585
-8.461785078564162,-10.301272025778745,-7.956134000710329
-3.5736285037675106,-6.493695564008277,-2.4563886103801558
-7.808450967543925,-8.715498284004704,-7.0697257472481
-5.269358916479089,-5.857816765998277,-5.217815452690124
-6.1453962189653035,-6.435165523876708,-5.752200265440929
-7.158617958483373,-8.151710382510077,-6.641389152826707
-11.345651138919777,-11.236032462112947,-11.840528980880523
-11.1246422844228,-8.892228309329129,-12.40920678931689
-6.96398358254498,-6.520984711343935,-6.087178901733248
-4.434659764850359,-8.415471317672656,-3.5645405891958974
-4.568890613396688,-8.61684700584289,-3.4437135405444614
-5.649725217218365,-7.26717215922524,-5.011416290294953
-13.582696344657798,-10.82841571936922,-16.749812203769622
-7.074720933038767,-9.280203772611824,-6.718213363187852
-2.377888097648327,-6.2266633615963185,-1.4930261196578136
-8.900932619504202,-9.459544084846563,-9.939550028731267
-7.775309356618655,-8.268038455462362,-7.304927676675337
-9.233366051905504,-8.664323734538419,-9.173649386893441
-0.8413137258746723,-5.10712792854759,0.21685712836098628
-9.053725204116072,-11.18859544357853,-9.306404646342882
-2.2576535695266275,-6.250050507552277,-0.7808333303564586
-5.140185697392492,-10.084556014393993,-4.417716584570434
-10.926333230455857,-9.770721537977796,-12.931543235330716
-8.5433346681488,-12.849649329503599,-7.826035182842231
-3.8407192175478424,-7.043333067596356,-2.3244507632190503
-10.607713265542436,-11.056738131013237,-11.50889831541817
-15.772367385483886,-14.036005717901102,-20.92584643263584
-11.50016708729153,-9.726335572685974,-11.542416628752962
-8.129564745158685,-10.702043420837251,-7.709947170395115
-11.670147519032795,-11.17768203626145,-11.987213796161823
-8.161703031327075,-10.100008355910267,-6.200578896919183
-9.857608543652137,-10.897890435118793,-10.118543043089618
-7.667608037596585,-7.855029518136723,-7.06464390273629
-6.669292301803382,-10.29453405404005,-6.331555768500911
-7.272195177881369,-7.535455182344758,-7.243470933287313
-8.95664239684327,-8.703332986165726,-9.006103164572673
-6.324600659831845,-7.753763555011103,-5.724282028346271
-10.175156540146231,-10.904461059087216,-10.915320744613696
-5.374036241371882,-5.654939213375786,-5.0108397568529055
-5.7115139887878055,-8.8346782147308,-5.619273077120396
-7.7292334465347725,-7.036533355093631,-8.092528409130576
-7.199540501212423,-12.063950549975603,-7.469030390082069
-4.599456066211712,-7.189376492851147,-3.9897136847521333
-5.836189923889178,-6.8989738907251,-4.430991759208633
-2.2698409222943114,-5.6773662140567405,-1.3642942514187304
-4.588820446591729,-8.217679621678084,-3.9271110176126682
-3.4187054573349287,-6.922675862562054,-2.0692486698004515
-6.436146324928437,-8.952577562075788,-6.112870602487193
-9.0905164655702,-10.90029575267084,-8.083714374770304
-9.44874356891961,-10.296695013799514,-9.761824564814496
-8.382374069928629,-10.34757419637233,-8.695533994524716
-2.973235452861276,-7.168768890915397,-1.8236334713423654
-5.675904276570816,-7.6518503583686215,-6.497853219729851
-7.708664865904786,-9.444394611066187,-8.157674308174284
-7.899501095102648,-7.523762839212607,-8.491962501271543
-2.5563693915734356,-8.865862619364423,-0.7818754659888334
-5.071416251406737,-6.297494739575061,-4.920521028080806
-2.4258904483151014,-8.646853414530433,-0.8369904045012792
-9.365921038530853,-7.12408522372689,-10.378495482822455
-7.871123725965735,-9.989441313624107,-8.75553514972317
-10.042968190000158,-10.103714886587145,-10.698353264155882
-9.457815512228363,-9.263573058682853,-10.468857927748601
-11.217578792870047,-10.853526203030139,-12.487373865316776
-5.7593115785209905,-6.2976572498568615,-4.852811025411186
-10.571762901762243,-8.800185520559133,-12.196215902583711
-11.765184875110737,-10.186652853461469,-12.634885457409272
-12.947217026165873,-10.482999103678225,-15.197121902126584
-1.680655407185289,-7.7251621272569935,-0.17405071108625786
-8.526423626770393,-6.680217960700044,-9.143839879014074
-8.589886709875492,-9.978256198974927,-7.0935176406108305
-7.168100543433789,-9.177176411424123,-6.611287344532479
-5.279009746896348,-5.9852954519638395,-3.122575560147345
-9.042305552697778,-9.559545659589645,-9.406541267015657
-8.725719484648426,-11.032776392119475,-7.692881235042795
-3.80321985512969,-7.327561783567791,-3.8072324017517625
-6.163755586882084,-10.821761469150953,-4.764516580012694
-1.5337035696748564,-6.524828381419639,0.3110908312802838
-3.5720861197496334,-8.982559768822288,-1.9773868988321115
-5.544017311334615,-8.365802253453946,-3.7817872766595486
-1.3734499604693704,-5.8733935364930305,-0.19601669942756117
-8.49298477983406,-9.221488866260426,-8.479145584007235
-6.689102345504528,-7.652557769262765,-6.341402986633168
-6.086363924767012,-7.512691132894657,-6.339022560938536
-9.923885760215304,-9.77618754593308,-14.13063782771012
-7.707113155532237,-8.43541835422536,-9.137255543290063
-11.00206086381695,-10.025492591905103,-11.950878673075804
-0.04305323660519583,-5.445673218952138,1.5986151611824757
-4.494897296864355,-8.712116778683244,-3.7036129376142024
