ho_likelihood,hol_likelihood,std_likelihood
-1.687910613881831,-1.1113317659428068,-1.7300946408010327
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9947634333218855,0.41818458538286146,1.0369474602410873
-0.36401693984338584,-0.3713611857088601,-0.3381357301593948
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.03026594112039885,-0.38457058916175896,-2.427955783808753e-05
0.8230313136588422,0.7991599263457967,0.9104805662347493
0.0,0.0,0.0
-0.3640169398496371,-0.37136118570829807,-0.33813573033026256
0.12988413090025044,0.1060127457786628,0.21733338521016096
-1.2120246914294044,-0.9038064823531198,-1.248654912374123
-0.46356747236061063,-0.46366170872818757,-0.46358455533142745
0.5055369267449703,-0.13466530403209295,0.5724145200983719
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2120246905901706,-0.9038064823537995,-1.2486549155579314
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8587808153506523,0.38457058916337583,0.9105347120780692
0.030265940235666894,-0.38457058916220976,-2.4280832480230084e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5055369302348605,-0.1346653040258798,0.572414519271513
0.0,0.0,0.0
0.0,0.0,0.0
-0.8230313120090645,-0.7991599263387058,-0.9104805622083499
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8587808145965816,-0.3845705891612774,-0.9105347086006811
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280816270600439,0.5278276166071277,0.5280355774009711
0.12988412817177117,0.10601274577916328,0.21733338199275365
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6931975268647411,0.6928070457074127,0.6931267147033142
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2120246910992059,-0.9038064823527884,-1.2486549108492813
-0.16506555348519508,-0.16531956409702878,-0.16511160313420487
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3620318315962303,-1.390218433661354,-1.4293995587044117
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06442444813640978,0.0647728241684708,0.0644875783888001
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8587808074053441,0.3845705891622251,0.9105347141749207
0.0,0.0,0.0
-0.030265940235666783,0.3845705891622098,2.4280832480361326e-05
-0.6628812553809836,-1.0777177697190987,-0.6931714682989536
-2.047746920715057,-2.047587248698566,-2.0477179524441147
-1.212024690725346,-0.903806482353239,-1.2486549128604176
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12988413048522893,0.10601274578332823,0.2173333867389423
-0.8587808145965816,-0.3845705891612774,-0.9105347086006811
0.3675602062684383,0.3730644525309526,0.3537030506897575
0.5925060751822374,0.5926004405938553,0.5925231555959154
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8230313122403564,-0.799159926342519,-0.9104805603855657
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
5.034630479577139e-05,-0.0003401348525326238,-2.046585663113937e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.12988412997477727,0.10601274578532073,0.21733338623259593
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030265939896357386,-0.38457058916337583,-2.428444269375944e-05
0.1298841270795655,0.10601274578178467,0.21733338636455823
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5280161942241403,-0.5282703067754612,-0.5280622418065619
-0.4635674723588734,-0.4636617087234955,-0.4635845553867765
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.03026593107202791,-0.38457058916095804,-2.428128172900731e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.212024690834823,-0.9038064823526221,-1.248654914376082
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.221163374802713,-1.2214174874833688,-1.2212094223661893
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.67812870946433,-0.9038064823527793,-0.6931593210498804
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5280161942368685,-0.5282703069425988,-0.5280622418351268
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
5.034630479577139e-05,-0.0003401348525326238,-2.046585663113937e-05
0.8230313122403565,0.7991599263425189,0.9104805603855657
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8587808078244964,-0.3845705891621186,-0.9105347156128004
-0.4268905128965722,-0.4266419889115091,-0.42684545439432936
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2211633747873565,-1.2214174874484205,-1.221209422369186
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8587808149882645,0.3845705891640994,0.910534716472976
0.8230313119525743,0.7991599263402144,0.9104805659908517
0.0,0.0,0.0
0.0,0.0,0.0
0.8069592076169587,0.3246865991490475,0.8456198445328266
0.0,0.0,0.0
-0.6628812406635879,-1.0777177697233211,-0.693171465002639
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5280161942221785,-0.5282703070857804,-0.5280622418105427
-1.2120246884255466,-0.9038064823509607,-1.2486549126866948
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.0100795615734515,-1.9696810383895624,-2.159096864720308
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.23905716291869633,0.21494629055508163,0.3653005146318319
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.02247926067323246,-0.6629356111321179,0.04435227862501519
1.5031220258744176,0.7115872812337142,1.6439696096344476
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280161942375852,-0.5282703066783268,-0.528062241865302
0.8587808066806413,0.3845705891639245,0.9105347207779032
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280161942335655,0.528270306792179,0.528062241834162
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280816270714268,0.5278276163137902,0.5280355774247718
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8355434102932,-1.8545210234006324,-1.9595842885609422
0.0,0.0,0.0
-1.212024696425494,-0.9038064823539035,-1.2486549124880468
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5197307265191093,-1.5193169419703374,-1.5196557104613835
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9324274356676844,0.29197668488555883,0.9992599803922043
0.14490259738469777,-0.10464655601113192,0.21732124460947985
-0.030265940235666783,0.3845705891622098,2.4280832480361326e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.03026594112039885,-0.38457058916175896,-2.427955783808753e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3640169398496371,-0.37136118570829807,-0.33813573033026256
-0.9916079403444649,-0.9917677900398674,-0.9916369054681167
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.212024690834823,-0.9038064823526221,-1.248654914376082
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5840398037329675,0.45849582659128485,0.5762965723354323
0.0,0.0,0.0
0.03026593107202791,-0.38457058916095804,-2.428128172900731e-05
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16506555348851853,-0.16531956424615513,-0.1651116031351735
0.0,0.0,0.0
-1.221163374802713,-1.2214174874833688,-1.2212094223661893
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
