ho_likelihood,hol_likelihood,std_likelihood
-19.614362865323553,-27.806167493324722,-17.47909004859017
-16.794971027338082,-28.907170733214244,-17.711389941616574
-22.838405974571337,-22.736505464152994,-20.793869341798377
-13.198183694942173,-23.09943250840474,-11.57202504674438
-15.25593329492458,-28.259332963532923,-14.597640408233191
-23.222480292148774,-25.682036867133032,-24.939780935851207
-17.126145935397627,-24.304952858167052,-16.14523874003072
-27.586579054269357,-30.66806882227331,-27.80992030928805
-14.478279839655016,-22.517814708556145,-13.98693382708282
-19.85484448992008,-29.684499451361756,-19.742137603103476
-12.556097511320006,-27.21085726605659,-11.551854690248971
-17.333371035545863,-28.28351813042244,-19.323510150614375
-15.721055474493781,-30.63520647002201,-15.180684180097547
-18.675718025660057,-23.424883772389027,-18.652021804122594
-17.54035944661718,-25.301185011733192,-17.328933906872603
-14.640163054775442,-27.484899944275313,-13.395759786284444
-15.464808986945329,-26.49263279346621,-15.224167042998483
-15.537019305401692,-27.669633310988793,-15.084984275584908
-16.755748049198417,-24.48640277185685,-16.655440681658273
-13.473422143980414,-26.129474104981856,-12.219455176182453
-14.463145630637099,-25.00897035875398,-14.0076211898982
-21.54878139937165,-26.126987952598608,-20.685538982530687
-19.14310406900956,-30.27781326968918,-19.3136129554622
-24.670077064714413,-24.673990157335393,-24.43816850600636
-11.165949316902294,-26.487645054681973,-10.217420281565278
-21.61656417093447,-22.72660215808377,-21.39661813830201
-13.172910716546578,-23.74667113130398,-12.927028930296247
-23.945155114640468,-26.423244615565586,-24.297264668008772
-15.28911097281466,-27.328296046083203,-13.546565843772978
-16.30515099491978,-26.26330583042439,-14.605221690526866
-32.303756885091786,-27.979514088645548,-37.55156761428279
-21.1584669915225,-24.330687372415255,-23.378333198963823
-19.153078663418288,-22.591050087859724,-20.14901665472702
-16.573092535248566,-27.26164445836947,-14.49570791501031
-23.461570848683117,-30.79161367173557,-23.847549412818537
-12.834947464473938,-27.923922736069034,-11.22645786121434
-20.410017968460878,-26.944104768271675,-20.58418169794575
-19.107889023427052,-28.252850087433632,-17.83128106263579
-15.132865107516489,-27.063552886983874,-13.993795039936344
-21.99062158388136,-28.607184517310696,-21.947380593906118
-16.340058972800016,-25.514693871211595,-15.958594804518343
-12.590161439651007,-22.792626987674815,-11.584418212831881
-17.435607317835903,-27.45850384660375,-16.642643761291357
-12.079625891572165,-25.37264074945746,-10.230954076471308
-8.826218789318103,-22.009567685024845,-7.961233794173283
-14.695529523044245,-26.068767099155675,-15.047250368174991
-20.74262961682759,-28.44139506219082,-20.050794849531947
-23.075663897657023,-26.649751903109127,-24.363052267291998
-16.972578964842977,-25.986817758303655,-16.434942198067606
-24.894748643416776,-30.119168670919723,-26.923388521318294
-18.677220846734777,-26.007703825227455,-17.125276688948016
-22.610326814220706,-27.364028307174667,-23.663074169658923
-17.942489829217127,-23.997690458828682,-17.775961213114144
-14.452232790134298,-25.13226163811451,-13.334023889605964
-13.015500538890949,-23.890592223943887,-10.193247372143848
