ho_likelihood,hol_likelihood,std_likelihood
0.24655283912237266,-0.028311657466974435,-0.06186753096312055
-1.4124062913403594,-1.3251355625423553,-1.3052187821891976
0.15899726707039996,0.32532723008277026,0.7680418317964138
-1.3677704881910129,-1.149624656015771,-1.0955299164154404
-1.442637280726245,-1.4667373953312164,-1.479481798563556
-1.3923384672875883,-0.7789153922633397,-1.1500535324501495
-1.2611227641916543,-1.3909640718077099,-1.3720477622933336
-1.3548183024152087,-1.7724383107248398,-1.8169762651154626
0.0,0.0,0.0
-3.0231519849921074,-1.812356177408155,-1.8604282874616882
-1.7403800928903248,-1.3235467544580712,-1.3669507213987844
-0.7419785370378541,-0.15692581201075437,-0.27228976003260935
-1.5359932903345028,-1.4549680667173825,-1.4149688062954782
-0.7386485899938132,-0.6395406118861274,-0.6548309369709544
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2929817803385757,-1.3040275924498435,-1.2849447533386198
0.19419632928724045,0.24573454398269834,0.42169567853109363
-0.5945316533816372,-0.6173923136955385,-0.2945140871167721
-0.8132816260714595,-0.8187215809316792,-0.5918362145788896
-0.9128207688839616,-0.8360242209253813,-0.7549011222927331
-1.8973576295273493,-1.9448654695545846,-2.142669948561268
0.0,0.0,0.0
-1.7430609575655278,-1.6068539962296642,-1.683024263154571
-1.6028854906196257,-1.6088236144441939,-1.6889757757402817
-0.18531106385770715,-1.300445646108608,-1.391253428759182
-1.3673445828692394,-1.5486753178773616,-1.6310214017638645
-1.6581509067461149,-1.4689454167735516,-1.4336584994096486
-1.1651774640325985,-0.44068934670960075,-0.2194057599063066
-1.2029569121711683,-1.3424226767346839,-1.1788085072771868
-0.45863053493345796,-0.7378723045390244,-0.401385010865323
-0.8113106810238121,-0.8158310327116958,-0.818621812486694
-1.213383776029562,-1.4512503244162354,-1.4197983157732117
0.0,0.0,0.0
-1.8520729897280082,-1.9520890283526524,-2.1556525520244096
-0.592044013873459,-0.36542941573145815,-0.01986414883942078
-0.013713877089251432,-0.1684522375253385,0.11357727469075742
-0.4190937932912483,-0.1938042060784296,0.20236732204774893
-1.5701883473213911,-1.3330152444537533,-1.3229080179884831
-0.08289167291325811,-0.6365326833038287,-1.0882943141708707
-0.7383902147639947,0.042477960154257206,0.025928630947479814
-0.05020204280887035,-0.1958640792015004,-0.2060022152575102
-0.5549333068665299,-0.8227942281393624,-0.7946396593364344
-0.43177314722804533,-0.2629307545807812,-0.22161108328043844
0.061881719329060496,0.46948175777574286,0.5607954736231198
-1.5434904150976765,-1.4789068529386233,-1.4674406428915714
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.4933991962953335,-1.560218161533333,-1.7318617417787012
-0.6623466875771837,0.23089169771668341,0.2862038265910909
-0.8229326953914067,-0.7196924676895178,-0.7090136429221925
-1.1098310231658155,-0.5884054816607881,-0.5644667814547827
-2.0104808695665595,-1.4187325581214167,-1.3826959434051607
-1.628527566962972,-1.4260771786347155,-1.3946523307780663
-2.081391792432618,-1.7809840714874716,-1.7696269866833445
-1.061685440296507,-1.2767369190161435,-1.2552302978866285
-0.5393543800072367,-0.6181655966653624,-0.5388916718892863
-1.4566105933597222,-1.5528653464334816,-1.5448917487742575
-1.5536852183793153,-1.5536179380904636,-1.5452522417616852
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.6264860737720942,0.8044626974307376,1.3462550751245013
-0.4989139473556521,-0.5811285123093921,-0.5635638383913378
