ho_likelihood,hol_likelihood,std_likelihood
-0.320559945304522,-0.5668735941833121,-0.0035599325613022716
-1.8141613126893612,-1.9219611604165696,-1.9101251659654706
-2.1996276721803283,-2.2592251290393,-2.458878999872968
-2.184502655503298,-2.004820737610944,-1.9848615307802984
-2.033813930280572,-1.788844433183587,-1.7433683601695182
-0.1038052286008265,-0.003606609300269064,0.22791027402491176
-2.393948339947755,-2.312597078920039,-2.505945729027525
-1.5577789739563328,-2.3947179068996616,-2.731296098674215
-2.4701573996151347,-2.0023098262207926,-2.0012924809426202
-0.16800130616172157,-0.4678689247998124,0.07638942457950033
-2.442991221471137,-1.9872855871832746,-1.9600939439871283
-1.9471485384520204,-1.8804359725580695,-1.866574372373698
0.6238778501029116,0.29792710583975984,0.6311032114372639
-1.9894290590333423,-2.0547163631728584,-2.0422567226453925
-2.618246180864519,-2.330178368828555,-2.3767334134431803
-0.47995869457733004,-0.570446101003735,-0.060213144236070965
-0.9339007219967691,-0.5500211180998422,0.0456834952731869
-2.3907585789546975,-2.115998108723362,-2.151766811855216
-3.1977864331982375,-2.535415135355589,-2.8695567355948963
-0.7883849433169992,-0.594547418344833,-0.012709832129766271
-2.3619772844214744,-2.4921051312403284,-2.7712391212910155
-0.34342165087143256,-0.44432525680756124,0.2776848894570718
-2.028086563386695,-1.8704127005033815,-1.8561737465127002
-2.1239810643393167,-1.8574799757627696,-1.8308458602584272
-2.749059058657551,-2.2372671196374356,-2.441385173435612
-1.9289230893715246,-1.88110981988755,-1.8640398251557115
-2.332035055244525,-2.176410097772849,-2.2329629995305567
-2.2131665074848432,-1.8193806904042835,-1.7794949322415643
-1.8344711023853308,-2.9220405690869833,-3.6432047960303384
-3.0937473742933284,-2.2042642796027754,-2.2370248042068437
-3.774341513992598,-2.1507329017842736,-2.170953825237872
-2.623332629641165,-2.2639062886853734,-2.544434049993387
-1.7967260760383514,-1.8926344880042714,-1.8828128709826624
-1.8326313501208127,-1.9231973803062175,-1.9123148350704349
-2.490640757135221,-1.8814394939538943,-1.866078075963934
-2.4098388474869896,-2.2319441162873415,-2.4442098897107463
-2.2059694787904562,-2.037658765363355,-2.0273871156333847
-1.6116342076078216,-1.8845253813508647,-1.8736596088879618
-2.3279162512309606,-2.3535472483753708,-2.567260916314964
-0.31652552674276424,-0.47694636738000457,0.08131511956091458
-2.6109826545301864,-2.5752811318063547,-3.0837607315990283
-2.843173783208662,-2.464414693156225,-2.6439311219793904
-2.585199763232189,-2.0487149530881106,-2.014019536807864
-2.330184067072879,-2.3471665478329773,-2.557864969311371
-0.560875252045148,-0.661154905444473,-0.1441217214636965
-1.7943995967655033,-2.004650211370262,-1.9774210182648397
-2.6804964398115447,-2.401305512527803,-2.6884531675183414
-1.85965979920653,-2.0036598666429692,-1.9853226611782357
-2.610842736782232,-2.221433978120452,-2.2968918561503484
-2.2966628634556336,-2.0941407212658327,-2.311294501689362
-2.190927017768779,-1.974761666971138,-1.952553063615663
-2.780387603111645,-2.6133635990705026,-3.069602188197391
-1.8556365175662448,-2.0135443102611736,-1.9975462555781978
-2.1233546950836515,-1.8358442497469347,-1.8029061863521223
-3.6592665786242016,-2.1982270948511604,-2.2267816958961455
-2.7540006585806953,-2.572444285822484,-2.903662243251603
-2.8211270737525704,-2.626992601111659,-2.9687272319878844
-2.1158572077878213,-2.1469621465579665,-2.136454462729127
-3.3910320984611797,-2.2582910934768483,-2.3865242875892254
-2.6906045069802826,-2.1687144175083115,-2.2054763360992875
-1.8418143723450848,-1.875538413856836,-1.8576597518380313
-1.7376394871739773,-2.0131168995091646,-2.0362011385232464
-2.7117446297542482,-2.5113985026346954,-2.855822252845084
-2.653351753487158,-2.152796208887052,-2.1685291101181186
-2.602565237478186,-2.3455531791434248,-2.76819222244805
-2.636755542212673,-2.5908607057679034,-2.921351278234306
-2.061461375592541,-1.811335169467396,-1.7714133638400285
-2.1056583739598307,-1.99433797874342,-1.9681382075365335
-2.311675903107608,-2.177243857641748,-2.4069752216171794
-0.936571901711441,-0.692647043816964,-0.1817055796100036
-2.429536903728133,-2.33678804431546,-2.71841387902433
-2.0666087145667413,-1.8861970997291597,-1.874529545940007
-1.1359553466570296,-0.8430788373941338,-0.058219816114080836
-2.323914290583178,-2.3760772993891477,-2.6182390785898315
-2.141520500596222,-1.9925854690572435,-1.957634574114105
0.07281879280667787,0.1667229973786716,0.5332717024022213
-2.101786582792863,-2.051364092332588,-2.07369205951363
-2.3207629342113156,-2.40355222016811,-2.748728546305806
-1.9048130743494234,-1.9217557322843926,-1.9158162704996715
-2.8091691917400334,-2.0158475226921957,-2.0368510315098685
-1.9987279805371916,-2.056841163608482,-2.0487526896640142
-1.67934234395813,-2.188376816344227,-2.2155511576767957
-2.150089596715438,-2.0091212140720476,-1.9927383021753928
-2.4543964542365586,-2.1874049847090977,-2.2209630134471654
-2.145746174207413,-0.793080648887025,-0.06920762681105183
-1.9916917004147787,-2.038660679897651,-2.0283402883245154
-2.4923040151818983,-2.254167401546288,-2.4492625212736474
-1.8517203483530582,-1.982941940119429,-1.9585803124815546
-1.6183083597663033,-2.0106424144424135,-1.9895025808579914
-2.417227996791545,-2.6270226952805906,-2.918997771075837
-2.1005521356408914,-2.0065499530890745,-1.986071219037991
-1.2829842020636124,-2.0595870429023306,-2.134250552347197
-2.584252231081197,-2.323017746680632,-2.7087275725271063
-1.971046085846636,-2.0559536673862366,-2.046487302279414
-2.2979574048259233,-2.301265555142805,-2.6789239111650622
-1.9453280595225313,-1.8034736413709154,-1.7508215766704038
