ho_likelihood,hol_likelihood,std_likelihood
-3.6083099174573037,-4.819159716679875,-2.5498601379697137
-6.5887118061645715,-10.441843845460857,-7.4737615761709195
-8.431272337421058,-7.547971670362528,-9.800771119194037
0.2173693361338449,-5.882234047185859,0.2700749540682339
-4.392128036694945,-8.732399158055355,-3.503537452400487
-7.745389334644326,-8.671895343381033,-7.591721109499061
-6.875930189451671,-6.429286540827719,-6.990914376325247
-4.700506965626079,-7.146722606519606,-4.112277114639676
-4.46825140430074,-5.216841582133282,-3.603197701437497
-1.8672013998554935,-6.932991522349552,-1.4151124428248156
-2.230704405022854,-4.695944795962571,0.025009998856376996
1.1634298158064065,-5.471679069770826,1.976755595028195
-0.20235280914259385,-9.919714596664244,0.7661406854699107
-1.1249445525913755,-6.132985257591228,-0.3255090380623812
-3.6779127511376863,-8.605822474538927,-2.7253528583384754
-1.0989562099733294,-6.511449789908557,0.07494368672612986
-0.6589189788613181,-4.220794880661124,0.9995970130733766
-5.102266275678918,-10.011273357725441,-4.680414897379044
-13.144587111119113,-10.941624185851952,-13.318400515956643
-4.726393376462439,-9.275554389308967,-3.8573560708305497
-8.3281668918408,-8.849303256016785,-7.587450807520354
-4.361657079376502,-8.692099340465198,-3.5612277003548987
-3.8392730145578065,-7.8446391855192195,-4.99089069360181
-0.1635050259956,-6.899437049802948,0.8757695611405608
-3.011020689730634,-7.824606467899264,-3.2991555277442064
-7.052025896043632,-4.25027940174746,-6.725059373520686
0.04434724487294192,-7.957823365473698,0.6910121859234775
-9.392014091654103,-9.571760266377371,-10.335183067035977
1.6197060145436806,-2.5745627228645733,2.0380037656900605
-6.002758626769874,-9.119368941361497,-5.936375957605936
-6.736353945139381,-8.581098038839606,-9.139982896828105
-5.892833285005097,-5.417440687019012,-5.2287568113293155
-3.368293500136433,-6.879774389118976,-3.3521169909995265
-3.612169817615796,-7.945320921086322,-2.6316746847532406
-1.835596173975765,-6.872070972139694,-1.7168875049271553
-1.9304779745772294,-5.5789386170404995,-0.8407197771282255
-10.605161473997493,-9.396910715405417,-9.980709055479473
-7.055998190592258,-9.531855457772119,-6.249438709305816
-4.061318324351385,-7.13053729929946,-2.9528740497083708
-2.9803359950185015,-7.997483549119493,-1.9434500450056873
-4.082639026096753,-8.084889438322728,-3.5140383453842183
-2.045820212869126,-5.404924761186044,-1.5735797019805287
-5.850281130539349,-8.409794530243795,-5.496696880837477
-6.635330635352632,-9.00214613246368,-6.3856605671700555
-0.46413407317945604,-4.91299129265471,0.9902742941193438
-4.69174601857097,-7.454012420347316,-5.312273242925282
-4.332393873358846,-6.780131466954566,-3.8394424983616435
-9.84908976374037,-10.136430790066349,-8.248204680388646
-4.368940334687427,-8.034617455794457,-4.1870052338809725
2.2654382907849433,-7.007694398870473,3.98585935192038
1.9609818060835145,-1.532684449670821,2.6555254171595517
-6.556796428883803,-6.568233377984128,-5.359456624997175
-3.6612135740077107,-12.148024094052822,-4.432123547252498
-1.7328938637395581,-6.326765119558935,-0.9096694435931784
-2.992780851273389,-8.536258694232572,-2.0976456991573458
-3.4644123492028456,-6.547878335246652,-2.4363976031948336
-1.189422659270129,-8.309166487335204,-0.06705113376196875
-5.021847894792791,-10.98860217963348,-5.8797248612426
-2.4406086142825343,-5.770354752087403,-1.5749234629618596
-5.639559353412241,-7.444926272443751,-4.7680690501771705
-1.4735487511019139,-7.300329599989273,-0.252490266142989
-1.9937099237339053,-6.3812626305874565,-1.9991609787863978
-5.947187248032704,-6.096206729233308,-4.790244168995137
-6.239184491660982,-2.153147092268032,-6.406575163037567
-2.4428857909037416,-7.261692337495289,-1.7070313276294886
-8.237137071461762,-6.679848551966232,-7.65508240472577
-11.911724434544158,-10.281772577170047,-12.179410884056976
-3.712700980179169,-7.19338235574337,-3.9628852663416825
-7.880550373745781,-10.19051928693884,-10.121402688635797
-1.4831265276316485,-7.954562046283152,-0.12191903851819602
-4.074360810540644,-7.497725498540762,-2.618580649125142
-0.858713238902449,-5.333886532103385,-0.436265740716421
-1.0523454366232217,-5.7943099284459105,0.6893396021088705
-2.3258141626122244,-8.481185327786012,-1.3384009075491377
-0.8822402668161745,-7.323254822768511,-1.481261106729902
0.06056874818738,-6.090206882123533,0.25554851815139157
0.7370261463600656,-6.562525149131213,2.00745940366506
-3.401919221561796,-6.420781412251351,-2.0936953329269476
-4.633614555055489,-9.30449667861816,-5.516414840856318
0.01736232196325847,-8.4120314905499,0.5415493128649616
-3.1511778984331564,-9.529671744699176,-1.2051189297512845
-0.9913381599345877,-2.5649689172973202,-0.2875340271080066
-3.426859302056663,-7.750052408179871,-3.299750265147847
-7.235436742378562,-7.9980307274986275,-8.742166967224028
-5.880912713249224,-6.728572569969853,-5.745701991669356
-2.271204369319443,-8.528049581629972,-0.9479270191116439
-8.34071927188634,-10.220859829210038,-8.60302166510733
-5.931861156488652,-7.0306920566104445,-5.0838948104838915
-3.0234614853253685,-6.5799607229072,-2.372606404855442
-0.4917748026803429,-6.627763042493242,0.4073660937229244
-1.5367631484568087,-5.896222352026324,-2.0254096525148166
-4.072418750838344,-8.486721756015132,-2.9227645081860736
-1.8123689255113955,-5.690473171205223,-1.7932620393941745
1.9227372668191536,-5.498282081329893,3.6877668308674285
-6.948010276745862,-9.129168013095947,-6.650473493199074
-4.179710383762094,-4.335278267347845,-3.9464400477473474
-5.493575991053954,-5.826048314245528,-5.304003755001936
-7.000853006502198,-7.952193596526379,-5.803126787806209
-1.6466482384163483,-6.6009578453463025,-2.381216553138104
-1.637799319491049,-6.127788105424019,-0.4547325878447111
-4.84341529590442,-8.444002101212854,-4.652627449520604
-6.265220317605015,-8.464183288097825,-6.144357560665938
-7.581088411629357,-9.533727833797101,-5.895694484074548
0.63536074514326,-5.2063261747324585,1.6921473644520726
-12.716577493969895,-9.7086884446074,-13.442936948503876
-2.487834723062137,-7.198782359013322,-2.657004494665997
-2.1484717496293397,-7.068770995560795,-1.930538281143212
-0.6426319955943636,-10.375767573231634,-0.03995441551502372
-6.648151409808239,-7.429522368955252,-6.840335528327639
-5.804058100091607,-9.575616209272797,-6.100167372716549
-7.538285655780763,-7.0356395733567005,-7.5082539596760896
-0.1735338095100292,-5.1533536889852325,-0.04279627601482867
-3.180251056049857,-8.691161114477318,-2.5911781817354855
4.2924243091629535,-3.1685293531670764,5.265049392925866
-1.1650302990320576,-3.3568943388363874,0.08124027862624919
-4.754118935703111,-8.604150721700757,-5.092207904445862
-3.3611900242802144,-5.920777524000991,-3.17390291317812
-8.044911895163631,-7.795541793696927,-7.653746183325093
-7.365454132059013,-5.805658843167757,-7.508462140880127
0.4820406183544328,-5.856270112387828,1.186089392435989
-6.7873364725543786,-7.816654170798018,-8.748113320644961
-5.828914806140478,-6.904879978237866,-6.293326332539887
1.165788164891709,-7.818281196438327,1.9567589840469743
-4.447577965859727,-8.391380569626829,-4.891691765866039
-0.07096396696970202,-4.57537176378722,0.653047444425112
-5.314422899769326,-6.939192032613267,-5.942167983608634
-5.669818403934838,-8.918083386263593,-6.025589048829043
-2.754653504297865,-7.282271793368357,-2.3576238649648875
-9.242912446545887,-9.056465911450875,-9.467008181970733
-0.6582651882515228,-7.503220586702008,0.6483559410597747
-4.224295377457159,-7.364095583714419,-4.472006024255355
-3.201473474448608,-4.840598468932754,-4.865732279128163
-10.469259162683597,-14.53379498293977,-12.139437752908583
-1.0145088737349264,-6.173482456013427,-0.3510400355703097
-4.398504372233848,-5.561957341998014,-3.3037563617212595
-5.538536013519997,-9.34788812287234,-3.7046171791389177
-2.192363262449445,-10.046684682597503,-0.49301853113486394
-0.5847778727435876,-8.019278552035184,-0.23170783738252523
-1.8545185596444944,-8.049982896625547,-0.5854907700661365
-0.4554307377752626,-8.282057653422434,0.947883506140286
-7.247241090392678,-9.640462724143772,-6.747875713192228
-4.763666409303901,-8.70492803883079,-3.725588913530867
-1.728202625062831,-9.11333961040496,0.2315934004594533
