ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-27.899271383840894,-27.89927138384089,-27.89927138384089
-10.60460290274525,-10.604602902745249,-10.60460290274525
-17.649238975175408,-17.488737451321843,-17.650975017032327
-16.988720127475954,-17.730689804344184,-16.85678710514839
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-15.244209344577522,-15.06194274549821,-15.605232638206134
-10.268443028374222,-10.666818642580386,-10.528050807346675
-3.8854151271040855,-3.7098695517031928,-4.597688540045731
-3.52396711196064,-3.2799857906868404,-3.6809302527207457
-9.428937228125069,-10.15359787561755,-7.510845180568759
-4.530158672927831,-4.836550977813136,-4.593117266302282
-27.891710285230825,-27.935562166292957,-27.871595903341646
-15.622581881768092,-19.46441024581094,-15.105462843145524
-0.4683446790742345,-3.07747602018482,0.7350236556919615
-15.3519297633402,-15.166553285455059,-15.89481545068535
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-10.252129833876381,-10.679463726855733,-10.007433013289493
-12.807194498995798,-10.639316019214647,-14.689408924780247
-6.9551341909280895,-6.659878773140873,-7.47067368082641
-14.379697863464012,-17.59384512913806,-12.68622389590319
-1.791759469228055,-1.791759469228055,-1.791759469228055
-23.777786467306957,-23.57142446401986,-25.98653893284684
-15.371016612517485,-15.101688543149269,-15.806814859834631
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-22.507754285526882,-22.48195915660522,-22.834681341144176
-12.149282378268294,-12.771522236722591,-12.215961916519865
-12.80182748008147,-12.801827480081469,-12.80182748008147
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.440274283690238,-4.8730606634505556,-6.067259509878327
-25.740114879163084,-25.61576804163511,-25.915940719478172
-3.2246966621205844,-3.2484212840841615,-3.319993365025219
-25.191221182738683,-25.191221182738683,-25.19122118273868
-6.90578448762442,-6.5982804494347285,-7.190586090825851
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1727431941251205,-3.1754427056855374,-3.1753921323978402
-4.858567794917299,-4.8868357019413855,-4.943685911363916
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.626372007602239,-8.468108558402797,-8.66009071774899
-25.520676826369808,-25.44539600219554,-25.93134105413884
-9.065468199766647,-8.468368338108666,-9.976534818793876
-15.104412573075516,-15.104412573075514,-15.104412573075516
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-10.60460290274525,-10.604602902745249,-10.60460290274525
-9.281333344915652,-10.706192074385935,-8.199119116846656
-25.26828130953336,-25.3133003926146,-25.39367307796922
1.2959517167293912,-1.5651595398954967,2.563654344623929
-1.791759469228055,-1.791759469228055,-1.791759469228055
-24.398640250954234,-24.78870708854738,-24.648495075000074
-4.818142146502296,-4.848908323406067,-4.8486149513065575
-10.60460290274525,-10.604602902745249,-10.60460290274525
-4.426620708785756,-4.430029025307639,-4.442509136102296
-9.970096207078672,-10.805371265386931,-9.639488737811678
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-17.53620620846344,-17.557276479486998,-17.5870852233793
0.0,0.0,0.0
-2.248834566677179,-1.5583767934947164,-2.394346914304931
-0.17329734648716966,-0.18859287646612982,-0.08411450988560241
-2.768541920450309,-1.9633723050903353,-3.2137374198997457
-28.607292594211277,-27.935562166292957,-29.086805075312707
-19.311833730793868,-20.126581830936527,-18.890120163154975
-3.0810863614762383,-3.3110993770806108,-3.071680931742522
-25.0035413496786,-25.08148446401883,-25.171189336521053
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-17.251615464841116,-17.508655569481387,-17.405204407323108
-5.991448168845049,-6.335241246071565,-5.490548833945328
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.612224757737427,-2.4226405706864176,-1.5281555374172107
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.711054137143804,-6.503635269847483,-6.927254884125495
-21.762836317747965,-20.172762485497124,-24.22117321408259
-15.219621579391278,-15.151339907760624,-15.898968328094856
-1.5286618758731225,-0.9092152247497868,-2.0040228414060137
-2.096729648705137,-1.890128658459878,-2.125194473132157
-1.3100976667143096,-4.434507458338478,0.3166340304620397
-13.017603543311077,-14.213844345347495,-14.892882019451724
-14.946770288889516,-15.554798359104302,-12.864473097506213
-19.615282823824323,-20.043515081415624,-19.78186135674431
-8.701054117068981,-8.549753444976671,-9.67241506171128
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-14.945473360551535,-15.161865809011912,-14.882523167579286
-6.579251212010101,-6.579251212010101,-6.579251212010101
-2.8888739494113067,-1.3402309792558316,-3.1641402356542825
0.0,0.0,0.0
-22.552163853123425,-22.55216385312342,-22.552163853123425
-12.80182748008147,-12.801827480081469,-12.80182748008147
-15.898615039255068,-17.18375494703657,-17.455201406159183
-24.89561697863772,-24.464988952288213,-25.86161003288742
-22.63376473445438,-22.703132176233122,-22.70250916803206
-21.920089449301614,-21.857134078718328,-22.10196061167464
-27.74347905916976,-27.414819656583525,-27.313107742234074
-1.791759469228055,-1.791759469228055,-1.791759469228055
-20.902105497825858,-20.034132972065574,-21.72124683321278
-18.156065400352,-18.313090988955505,-19.36664433109301
-26.704071691577276,-25.487323590795185,-35.110535942927946
-10.279854887302612,-10.678651890623806,-10.82949155104931
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-21.386562116023047,-23.518216750859104,-21.314030054721805
-19.94609840450362,-19.884112507565774,-20.725271856833487
-26.491500425284443,-27.64485474249975,-25.18248677408481
-1.4636647199194976,-4.663776566949517,-0.585577645234597
-16.4143174537363,-16.39184207585619,-21.658828693109374
-11.327137156440989,-12.761607723462719,-10.306205145806624
-17.909494948926653,-20.21246241755798,-17.055498826788046
-27.177565001163668,-28.07626729294837,-27.117437999726715
-17.87828508298115,-17.485083263611017,-18.017387138790596
-18.838540725985677,-17.513407922142765,-19.839321421619616
-2.1787472294659564,-1.816395049032619,-2.8389649515438373
-25.183430865958776,-25.263441548506655,-25.191299105141287
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-10.60460290274525,-10.604602902745249,-10.60460290274525
-22.64019174741448,-22.581003871796764,-22.78304138106978
-24.939905391601076,-25.28936302948565,-25.00671495125013
-13.115987754303637,-12.912155323739823,-13.389085212648641
-8.567046274802912,-8.616571057403094,-8.694715320081784
-20.380368681054932,-20.162656189603666,-20.679511186748016
-14.92439770280572,-14.968744752602122,-14.474595403825953
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
2.2702666724069718,0.10640458158906205,3.3087010038930673
-17.93444607397344,-17.713444057200743,-18.092599242006795
-13.709657997808009,-12.748616008293185,-14.273430140396737
-28.977570993224745,-28.172034531531228,-29.747326710642287
-22.552163853123425,-22.55216385312342,-22.552163853123425
-10.942080901020677,-10.608358049268624,-11.099035037391117
-5.053466667529431,-4.7448794484922,-5.284333856219397
-0.5433128440871146,-0.7995517621490073,-0.5003298668626099
-11.652678428878268,-14.598549816047667,-10.469264118564118
-17.502307845873887,-17.502307845873887,-17.502307845873887
-8.554054032603018,-14.556968030447464,-5.5809607958580525
-24.95849932517167,-24.68684003473047,-27.64429755654346
-14.472898949875283,-13.953029150240663,-14.438076580758358
-3.2641390093886216,-4.720367761679428,-2.625155098121393
-25.17628926640575,-25.261524943539424,-25.22297311259382
1.0398620935899403,-0.12192596552187271,1.7144522927077186
-16.821681521806056,-16.715289026934837,-17.56418849471978
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.1787472294659564,-1.816395049032619,-2.8389649515438373
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-17.470615369926374,-17.645224837922434,-18.150097753548607
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-17.025002323566923,-16.988858811463167,-17.001085949434906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-16.326657372643883,-17.545629316264318,-15.9999155273353
-0.5745151159241203,0.10586410497235046,-0.9983651616940588
-18.822917535746427,-20.007672315005955,-18.092252747957215
2.0454288648497014,-0.5066917307134339,3.274881996261467
-2.2500296704572254,-3.071161680285175,-1.7895407065522326
-6.300347463657549,-6.6849981607142235,-6.375955257820305
-8.706532931901826,-8.98604033192823,-7.108243754613184
-24.09392518258389,-22.551753438534995,-26.49834449104506
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.297928198134432,-10.56548751368063,-12.091933758256586
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-13.447732780736194,-12.86041164980149,-16.724488656177137
-2.745658593003725,-6.323914104331207,-1.5613182134259844
-2.4985854520298485,-3.418160655930711,-2.3965360908134254
1.1793838092741786,-0.3740250872303196,1.6132704665400672
-2.376443161831911,-1.8639385953193481,-2.943347074070835
0.0,0.0,0.0
-23.311665352820828,-25.16952222859158,-22.531273002634883
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-11.357059197992115,-7.988019908814314,-12.956765832046353
-15.727941759478277,-15.43524852103601,-17.028931815857284
-22.548562371420765,-22.547100429994476,-22.550512648017868
-0.9931261582895652,-0.8546483549222248,-1.1402170535097547
0.0,0.0,0.0
-11.136980778353445,-11.229440768936811,-10.368603324213977
-6.579251212010101,-6.579251212010101,-6.579251212010101
-24.365543181498467,-23.079305937130044,-25.56282660966159
-11.027893414099534,-10.64642424975449,-11.532033451322235
-6.650225979581627,-7.602163082670707,-6.553724145636186
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.5681629396641763,-1.467152495803002,1.0020267761316846
-11.342992069562921,-10.593166660816264,-11.785870886323867
-15.317675955025832,-15.03592303830633,-15.376259460973435
-12.387358406646518,-12.911254219123975,-12.31579017609784
-17.362163881274668,-19.72898926037795,-15.819313267321734
-17.502307845873887,-17.502307845873887,-17.502307845873887
-22.552163853123425,-22.55216385312342,-22.552163853123425
-8.530128816148911,-8.519948859519564,-8.583253094390594
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.579251212010101,-6.579251212010101
1.6706191637975107,0.10158917164068539,2.637120945513233
-27.899271383840894,-27.89927138384089,-27.89927138384089
-1.791759469228055,-1.791759469228055,-1.791759469228055
-22.552163853123425,-22.55216385312342,-22.552163853123425
-1.791759469228055,-1.791759469228055,-1.791759469228055
