ho_likelihood,hol_likelihood,std_likelihood
0.5924784194984472,0.5929320762183843,0.5926439579567526
-1.0258411488343708,-0.97707164563386,-1.225370371417549
-2.6422529425705643,-2.0055286461168613,-2.750485094572675
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.102535472320602,-5.307525080383955,-4.144959355081764
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9430238999106266,-4.228256777589237,-2.766884890222829
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-4.96321616427819,-4.92923422782481,-5.0336354719227385
1.030473422298446,0.7186287925021901,1.5303202234882929
0.28131215238919116,0.3056485868472905,0.37918312959627903
0.0,0.0,0.0
-4.749358734014146,-4.744644704108522,-4.737766485616826
0.8809802062933291,0.0004163263232777635,1.019542885304103
0.08694118479548729,0.03286442018600059,0.27803660286990306
0.8155879447386316,-0.2463067579904443,0.9704688374343965
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.486578689754865,-2.010517339009582,-2.749132248017822
-0.7907654350516643,0.13845749323851397,-0.695511789896562
-0.7414914811236571,-0.832456066638412,-0.7875453772038127
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.9998859415369266,-2.990882894312052,-2.9943114541282885
-4.369999813829014,-4.996048540759254,-4.2815092663830026
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9341366915843508,-4.160139056260443,-1.448169869661303
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.771599240015659,-2.064355921028876,-1.7921701748658398
-0.9314012573115283,-0.8398642304470658,-0.8669929539068185
-3.217410224743859,-3.1777164156849866,-3.266125363740175
-2.9283020036875302,-4.064945184865243,-2.805788908131368
0.3420351536030014,-0.30564858684729046,0.3773447256092926
-0.9774424318224558,-1.2353807182030594,-0.6368921183751161
-4.387254429971275,-4.307128964332483,-4.122595282322976
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1848374938319015,-3.2349221230190883,-3.178185999898211
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5279415882957722,0.5291578967287774,0.5283872592781217
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.8922693910019848,-3.798720909839909,-3.669425234527184
-5.017212858118654,-4.73956937140417,-5.215886978666226
-1.8263828315390038,-1.9111511442665179,-1.841808783780443
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6555101619281426,-0.20727137076939622,0.8189861107733168
-0.8459130951846895,-0.24649885421433074,-1.0761550359404775
0.0,0.0,0.0
0.0,0.0,0.0
0.030593058587407518,-0.10819428962560268,0.0750931536513982
-3.4507777496212633,-3.451517437002469,-3.4510487273323553
-3.216922024580292,-3.3114149595370286,-3.234186787437768
-1.867557755581329,-1.3401560868463684,-1.7895842291524726
-0.11303709803626871,-1.2354343815928772,0.424469792701057
-2.1409938200370537,-2.6082620835040107,-1.8582254839936005
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0013982024215843287,-1.4722762242891183,0.4026525243782742
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-4.173639827515242,-5.360627023358127,-4.21638179200665
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.445456590368411,-5.093140329667818,-4.410147017162161
-2.719061876295894,-2.5626598654886728,-3.3103836526083446
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1773408306207382,-0.9578728033346617,-0.8676915502666988
-1.1362493072999125,-1.9990308399974512,-0.9727733584547381
-2.3514357643403994,-2.5892770238656153,-2.347915604674141
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.67806523978093,-0.9042404963726466,-0.6934552256008693
-3.3755160120997854,-3.7552943312434266,-3.1945021010137187
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3326939684524141,0.2839244650991138,0.5322231908574299
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.741390267960545,-3.75388386266397,-5.629870019821544
-3.1476589961940924,-3.5633537777647266,-3.178669825567267
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6948192190887379,0.2187578698257174,0.9573727831542351
-2.2175548933798357,-2.2325382606624813,-2.3737419823411376
-0.12962942662047966,-1.6054413618692693,0.294129320169307
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.116069243154512,-5.006444778356402,-5.28395268350411
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.323792234097307,-5.153542839920487,-4.150428081024761
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.158056944992009,-2.1454590090224497,-2.0224702570408954
0.030394834153853148,-0.3852999474167808,-0.0006159952193215873
-0.9685929488743905,-0.993862357874771,-0.8819384385625989
