ho_likelihood,hol_likelihood,std_likelihood
-0.5565185212003626,-1.077989709166855,-1.0719377519029616
-1.0968050434032177,-0.7134213867361268,-0.5593848665314406
-1.3326220154631974,-1.0116991767872434,-0.76821347199461
-1.718860514317736,-1.515022169761348,-1.674955139699423
0.007670842640757251,0.19491144378808611,0.5034792183749514
-1.169502262019669,-0.27727296029666265,-0.17377429249772341
1.3321495392315659,1.120032588127319,1.4322931915246426
-1.9405449017153846,-1.7496655387522289,-1.9401242579440567
-0.3651303546901486,1.8644754482039543,2.3770918973050335
1.113435487411356,0.34582829201956555,0.6720719873018036
-0.16862724762813178,0.28949094531080116,0.31722382253388354
-1.6098355694263375,-0.09546176666898039,0.09502184948744764
-2.252503700909263,-2.503385138743743,-3.178585522766571
0.9477885603755242,0.5898073152306215,0.781639005327758
-0.7849704155004056,-2.009565460544895,-2.278254793776918
-0.7421532474633783,-0.4603265203821578,-0.591039277924816
0.19934677445482568,-0.1927858092332242,-0.1977883097600825
0.7899265164583076,0.8285808000880592,0.5481851128983708
-1.9079236082674724,-1.4632644371880024,-1.6673502400191498
-1.8383446122110394,-2.345273839406712,-2.70334160470691
0.3907825142521672,0.3007659390053314,0.46773251030344143
-0.45746481011189694,0.5973550961815768,0.6976649008520743
-1.5649603275064254,-1.864109554352023,-1.9331748147936936
-2.1204942818634525,-2.335840791755743,-2.606396806252473
0.02742968667233821,0.35420902249853903,0.4863611320411305
0.26666938291591646,0.04213392819545834,0.28344484936993875
0.6394728948789866,0.14835966599198247,0.31938109897888145
-1.5484007411805458,-0.9788881310547901,-1.215866641889361
-1.4316013838055563,-0.8685300368484182,-0.7875730220853409
0.33616444202298984,0.38252919534346747,0.3096766111181297
-1.69207573445211,-1.5166791875726018,-1.8939904440644515
-1.250420594817761,-1.8861670041495855,-2.306909008085137
-1.9171306673554929,-1.9252321283208904,-2.162595374086402
-1.7660717608871153,-1.2438465031653174,-1.2497183296855938
2.5326685228630397,1.8693154881612626,2.4201456397265186
-3.961370201004235,-2.3268573116438276,-2.5906313485529675
0.9477434435585718,0.11493495881615302,0.11532480937595031
-1.6275006317474445,-1.6646889730145311,-1.8577200952494568
-0.3376507213729011,-0.2400775776306508,-0.27192595211196346
-2.7106107088479585,-1.8641190753650614,-2.1413577577354355
-1.1649714687599126,-0.9448716491061347,-0.45780572791855895
-2.120310512989034,-0.34955775020348717,-0.16902447305404353
0.21288147045069764,0.6069638162301374,0.8338566777936142
-1.354974503395071,-1.409282578528159,-1.7136699929153294
-0.01667196686293053,-0.06527485945903932,0.15240190370266013
-1.4897316097028581,-0.45047330961363596,-0.11205188906250915
-0.20840074878162396,-0.03241748052964084,0.18121328315099827
0.018743211927836134,0.4861559179138557,0.7191083334303663
0.3265454655267814,0.6095159016233456,0.9221323026453846
-1.2054122646101746,-1.5093594229956009,-1.3016712001810604
1.367663374290808,0.12426092299421132,0.13727842056452735
-0.028656733199980654,-0.23091515303970997,0.1301967733102714
-1.6771080160978473,-0.9964609590940895,-0.7731119124593417
-0.352808732956457,-0.9988933844613695,-1.0326282455617442
-2.4726786153604974,-1.3805956188256416,-1.2901455377041642
-1.5608312786098653,-1.7079956608792788,-1.8043760057426834
2.098192330928106,2.0965081867114295,2.3319302073925687
0.24320866774731084,1.0822461972986381,1.1698266085601108
-0.18945193507307445,-0.6904628117883791,-1.1482027682170788
-3.028155127488559,-2.509050869687641,-2.738203735059386
0.011992589909587547,-1.1505679873216594,-1.1802295452202347
1.0284515953981883,0.3969719251684346,0.4474351699235972
-0.058620948231321315,0.5955287860728665,1.4351360650276104
-0.986032876288034,-1.1419444651520265,-1.098506335982386
-1.8399025892515193,-1.754194337277102,-1.7615568895945821
-0.3987799317077706,-0.3695652436897008,-0.3285480338135039
0.23107041880555484,0.4240781162781348,0.5140891586933245
-2.5668554602065776,-1.425771045029315,-1.2071925628987106
-0.5186929789854616,-0.30454852880808175,-0.20344863765881385
1.7120668249883917,1.3841580175173855,1.8398241280306105
-1.3290752816657712,-0.7605439348448136,-0.7134947892846037
-0.8120473783171976,-0.21804290825550107,-0.11736582123836446
-3.322897063821922,-1.767072996433765,-1.9117512608382523
1.7106044170626047,1.6544272783017264,1.8443779491845764
1.2310110457786487,1.2759497710253755,1.8721078701627296
-1.106323982297548,-0.747687910346734,-0.8187756369283994
-0.4523116761726286,-0.7458248635207891,-0.794900612937581
-2.078745812672205,-1.7948555836805131,-1.842194646545119
-0.3125732886502711,-0.27890024139654884,-0.11551497157318223
0.27176534288328313,0.30314800430065214,0.4444949849150537
0.3669611918532117,0.7014868969788423,0.9288013694448262
1.240272400571731,1.493591677124173,1.7737362300896724
-1.42249974089042,-0.2927360556526055,-0.11239584291110112
-0.7098888009159336,-2.3388684761394307,-2.692489885157803
0.20974780985459746,-0.294659255441166,-0.34663474263438154
-0.5325063118995187,-1.923303819381679,-2.292455660626395
-0.6078032194099745,-1.4584145221652585,-1.3752696188774658
-0.2865732729777644,-0.005093668770475495,0.45115899941072
-1.7698767917813547,-0.9873917601912826,-1.3918416858812641
-0.06055303542890916,0.23004171050205735,0.49822564362753374
-0.012049013313448716,0.5693612426479204,0.8471612409404431
-0.07685423590325544,0.12514163345793383,0.256867741698297
-0.6588747828678931,-1.710192135445984,-1.6842341311914093
-0.45059678471213155,0.13594179639427037,0.13765016031192612
-2.195266903130774,-1.4568874484343102,-1.0279998157375503
0.5268159308674388,0.00758664485498275,0.030927693965947776
-2.1960602555715325,-1.826389142189962,-1.9786838540298928
-0.24667688608748764,-1.198879212836402,-1.2981539292620905
0.6043171265740795,2.469261911972811,2.704493386005807
-1.6970873385037752,-1.0322472880526241,-1.09546216597727
-0.8719775204217619,-0.9772312214975698,-0.865696567068227
1.0666290657950726,0.24995754101560844,0.32571317618603596
-3.947077567104943,-2.203531616424429,-2.584890460793404
-1.2645747896578476,-1.7160288560168024,-1.8503165047872843
-1.073563675324058,-1.1192483935423718,-1.492414163013739
-0.2384565431287565,0.4841405364833508,0.5600672026852677
-1.882990025670881,-2.267627659825881,-2.5830567345333657
-1.671366064879961,-2.4096937025434415,-2.7610528383750816
0.46339835037648425,0.3367142696910551,0.5960416421769315
0.9888840573929322,0.9232560531772449,1.4097179071159829
0.3337199787365651,0.22889177899517843,0.26334115109718287
0.6670792669602215,0.1891850430106698,0.17324041628894732
0.007218948031302603,1.0396376686385698,1.191595491130393
-0.5652967670440243,-0.43452783900742337,-0.5297658038261779
-1.0541764324248524,0.4280475689049669,0.7848920347089202
-1.4974878847596047,-0.9456660264224331,-0.873639236501128
-1.9619563892358192,0.7387196763784194,0.8458918851244954
-0.6652755121714018,-0.9205866597631721,-0.912460232181213
-0.3023767833545755,0.26053905677074457,0.620157096620247
-2.0523217843903843,-1.9045186861614758,-2.123718849705905
0.9713547509741216,0.3383917538261755,0.10624412839070839
-1.5011725025011713,-0.6121117902850605,-0.5157099344365689
-1.8280976871092012,-1.4732425966890785,-1.4713010514336877
-0.9882804248533041,-0.31506520031039165,-0.36714351061308054
-0.3866676278500116,-0.48002850041707673,-0.5338373434268463
0.622821925967032,0.5628462303613305,0.810750235667403
0.1187239947113252,-0.1383217771591067,0.206365903192379
-0.2954747487152523,-0.9281951068035202,-0.6915818150242193
-2.0883585528270174,-1.6255589415952825,-1.833858896509692
-0.37957167554075616,-0.8838797067534296,-0.9598266665060003
0.55107387373881,-0.34986501436021,0.09331197078785645
-2.8457814932445475,-1.3894837597245142,-1.719907322113312
-0.5358004725582027,-1.5553184980655173,-1.6436958181765393
-1.7056247586123894,-1.518998881456974,-1.604561821226068
-0.6250113169655699,-1.7085029595673795,-2.2196729457710958
-1.3260761825678542,0.09281115709579682,0.7739509559548284
1.3167270542965883,0.8619851713199383,1.0620896711856178
-1.3085938007111777,-1.366495233924255,-1.3287982147708248
-1.216487004957498,-1.2500103238649445,-1.3323853340260223
0.24594351576353346,1.0453282402547364,1.3413055837573218
1.6650444077004503,1.6041049433422923,1.754879276609135
0.35748211357163134,-0.0647402222005072,0.1256015212056516
0.10046623334928602,-0.35830544351691285,-0.4638933446968235
-0.8521001204421098,-0.368125234546103,-0.687998569295762
-1.9356920890923988,-2.1515089955947944,-2.3998198319165893
1.0320244471787219,1.2335918937895773,1.1653013339225746
-0.4357593173304295,-0.33622001624017966,-0.20154072799440584
0.4180029108539777,-0.16222018067952254,0.1775311280313937
0.028039506123680235,-0.6084405284526436,-0.5981099621307795
-1.5481359108308734,-1.4377732413221913,-1.411890961661901
-2.0379177133607644,-1.7276907104798835,-1.8197724067034915
-0.510394948259631,0.7564692664602269,1.1033728322358916
-0.5830661318975526,-0.08872058073611164,0.05365007463018306
0.02366261898741258,0.03556387545294379,0.6344519912683696
-1.828636609071551,-1.88667295514696,-2.041593261722484
-1.8246895252047788,-1.7191294315219723,-1.8985618181534563
-1.8479413236238882,-1.4378590787635663,-1.8516041970674462
-1.6648629509308344,-2.4719267399925395,-3.1111768616031257
-0.39858919273317656,-0.31544118362296264,-0.10523190648548743
-0.7443533114440473,-0.6720762675347689,-0.6797261254830911
0.894743537649247,1.0929977954447212,1.2793677833999344
-1.3975043853969757,-1.9112458357260398,-2.15669809950908
-1.053589613746619,0.41036031987500476,0.7027344934081938
-0.20413270759174185,-0.1348361131603618,-0.14727887009089777
-1.3064864911562313,-1.5640236028050147,-1.585841397337318
-0.20517611411828973,-1.1240283666664102,-1.3865883706219932
-1.176834429497452,-2.0718476684029086,-2.2389235487714325
-0.16862724762813178,0.28949094531080116,0.31722382253388354
-1.4333009157453047,-1.6159164260134296,-1.7865805445429643
-0.5207974649829082,-1.0136441314594495,-0.9817949339951838
-0.8335023925709184,-1.1028594037369854,-1.0376508205436132
-1.0047276913976608,0.7847359701505837,1.1580556161218096
-0.9234099410194774,-1.0102386942780994,-0.8560573904121892
-1.1478123981981383,-1.6460813760479645,-1.6617149906399817
0.8508404394928504,0.07325529484764647,0.15948746523369853
-0.42687129361027815,0.40567322716602144,0.5732664895940617
1.0077155345484547,1.322034110888259,1.485899822463767
-1.8058888907716741,-2.395193825011326,-2.5592464428614266
0.6878956625404421,0.3582153953250191,0.4804285447963049
-2.6666956293359974,-1.3723998574960747,-1.61071379881162
-3.131862778310295,-1.633021896295752,-2.1471669925604413
-1.802774698903807,-1.1604741289527347,-0.8885990239185257
1.837467975285857,0.9078160917934602,1.1492191551675495
-1.497988759782282,-1.4146290481053228,-1.3451396082725955
-0.46674251176688714,-1.0541580476577979,-1.011851559763418
-0.46433054645281635,0.35598019778762513,0.633947291474851
-1.3933980681434335,-0.8712226920677649,-0.4675348627367164
-2.0069832340011726,-1.0747641365700789,-0.30556510771809187
-1.1460932714884113,0.11358507314494232,0.7262596324184792
-2.8714806736884166,-1.6429477232242775,-1.7585962842425025
-1.4548443264951494,-2.0158570691677036,-2.1428554977071737
1.6279883292086226,1.5422517553940536,1.8544542345084187
0.9240500307803529,1.427623143052362,1.908197728980081
-1.0575352366189434,-0.8249900067402742,-1.1087303051978294
-0.9086037460172997,-0.8995381155874986,-0.917808656659821
-1.1234171004320876,-2.6891034846548054,-3.2216466308429688
-1.198006964967417,-1.259212213099385,-1.4342179650646376
-1.3350389957380329,-0.17019290718567587,-0.204805649870944
0.023245024775195255,0.09236732418952513,0.11187207169437242
-1.1872573048446546,-0.6597275269156512,-0.5190915009875896
0.8323078048123991,0.7775722816771187,1.1118166773319007
-2.1753946816983,-1.9705389336014512,-2.6243299814919876
0.48769616828703494,-0.37862326274080443,-0.5139034511437861
-1.8095201443862439,-1.9811278034925923,-2.567805467464493
-1.4365915978220052,-1.650851609006095,-1.8308346107090054
-0.6826219351641232,-1.5169898924312608,-1.432816585282674
-0.5967354905204529,-0.39352219227417645,-0.2470488453361603
0.08123991654396968,0.3213542063994496,0.42203396774260477
-0.1388369348428113,-0.02849891188628266,-0.018925774194951468
-0.37145411308948445,-0.3411223893845367,0.022048886210247844
-0.8513588296467959,-0.685735428994477,-0.6400746975594691
-0.22943331272525555,-0.7601522832022728,-0.6114509832964153
-3.4182663952278065,-2.724502516707588,-3.2515406104625453
-0.05607236829818428,0.10806642303368433,-0.06275023325762145
-1.6138154058632146,-2.0302232263379163,-2.2455352945121048
0.8409512531294876,0.5899406739074453,0.7952213330842659
-0.4707961692468291,-0.7098616700002065,-0.6446086553652509
-0.9098847994178425,-0.9310816630078661,-1.2511704690662282
-1.6818168255029637,-1.4696975452495098,-1.397595837328954
-1.1570258065998191,-1.1819299682096576,-1.4142434022407695
0.09976315920728952,0.5320171172826963,0.7562320534578723
-1.6922367285274476,-1.9135040336226292,-2.1296236555792003
0.850283682816319,0.4512279820312385,0.5608682596189443
-2.247600751763553,-1.4637052013269725,-1.5356131008156317
-0.13607817403118982,-1.2277163744377397,-1.5142422265691082
-0.09964558305363051,-0.480514203855292,-0.2844884073605864
0.5416311020459718,0.7725747040492481,1.5800526820672764
0.6424044529196772,0.15539012715554684,0.34464472171850835
1.207116854858351,0.9350253719412184,0.3183374931730602
-0.6517451253898604,-0.22767896076867267,-0.32918470617183565
-1.7092647985854765,-1.7348683054195502,-2.056156853127368
-1.8411216200690497,-2.7258886597440712,-3.1963154561850935
-0.18933449316690906,-0.3736959026955356,-0.3767152529951215
3.0780979121050427,2.843856556036164,3.356188954673861
-0.8024899330328668,0.23626244549031064,0.18286590005021167
0.41154283412538295,0.3810611578124983,0.4146264345537683
-1.2911576513115546,-1.0628088577211774,-0.967297338265816
-0.7296637153062427,-1.0161491771663766,-1.0911466651521338
-1.0100598736251079,-1.9149442169476862,-2.2070981355976347
-1.982583247485957,-1.9759468225790018,-2.1305322372983184
-1.7727051104029767,-1.6161912118778872,-1.826832098411956
0.5626366076993606,-0.7765832892152322,-0.8102300982817474
0.4235578679327902,0.1900238418623749,0.33229527718615987
0.6729504992309336,1.5308676425640175,1.7647963240745037
-2.3505172127250518,-1.6925107688438534,-1.6747214858704096
0.1222233779208165,0.20951786655823518,-0.035026348279066775
-0.42830444214543795,-0.7631528740915161,-0.8753114009727272
-1.995331443975213,-2.358824438104741,-2.6442260633899797
1.120933128017607,1.3172583767470831,1.4618203151732496
0.7749234896915159,-0.33522372359063307,-0.36098863816204657
-0.42666861902307934,-1.3042921235663452,-1.6454693390994173
-1.7560577674785804,-0.9498951320562011,-0.9167755976753366
-1.1107072146848211,-0.7939254510468972,-0.9560791280222877
0.1849151425891919,0.6199356650227705,0.7312304864186873
