ho_likelihood,hol_likelihood,std_likelihood
-3.040086375801509,-3.261453057456739,-2.9977454192799713
1.0260647021675575,0.9765427556139443,1.2255094215287814
-3.3290325789230044,-4.147769592761862,-3.1900815707976236
-1.5798484960178458,-0.30888700096757066,-1.7873785867381438
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.301655697862078,-3.4263522944819584,-2.931009039719227
0.0,0.0,0.0
0.6265799494520558,-1.3275933628133785,0.8938272184864215
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.166606079967334,-2.1093184764466546,-1.8740828084267114
-0.2748045514641439,-0.28634163787294437,-0.21192335168673732
-2.7202550845930795,-1.8450554042669707,-3.1425845178677076
1.1715066604275537,0.21958407779318345,1.339039328904228
-4.101393352199315,-4.910136960119595,-3.792267858320919
-3.422303638820604,-3.1843174719209633,-3.488517308854833
-5.460042244187924,-5.125331575848683,-5.520358042655772
-4.750152888025621,-4.780389253114001,-4.832115492716868
-4.348000017418147,-5.094348584916292,-4.277024790315301
0.0,0.0,0.0
-4.296417982303917,-4.9428777071031185,-4.189905024729453
-5.311744133086388,-4.879125998199996,-5.399189379918935
-3.2961781828226084,-3.4636644835133876,-2.6953437148280748
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.0407007462661966,-2.0660993720351852,-1.982004353373098
0.0,0.0,0.0
-2.195349843873556,-2.9236210067137156,-1.4475103633228865
-4.578353946426468,-4.58551418331176,-4.715358048218062
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6760540277131788,-0.3458471650667333,-0.47487992205337654
-4.896120202511392,-4.282060773965635,-5.039833764450523
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.7372393123941867,-0.010601331863253464,2.0426062990819807
-5.839270897826019,-4.97669263581142,-6.035955721750273
-6.1509088812894275,-5.471677138226226,-6.525476762657773
0.05328544978092588,-0.2618719409752831,0.004070352990863843
-2.485125427772394,-3.397637908141129,-2.308997875783119
-0.40068876989443747,-1.074897378800795,-0.38626114306022
0.0,0.0,0.0
1.1021041072312028,0.30585987544613447,1.2273221416776083
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
