ho_likelihood,hol_likelihood,std_likelihood
-1.5619542971639024,-1.5718969859122947,-1.8208576298819708
-1.1217723222492104,-1.3361104968632818,-1.4683145197099339
-1.9402607381202452,-1.158966924634696,-1.1816575358447523
0.01172866344530754,-0.24763692166064089,-0.050458556210274404
-1.518586829034297,-1.6684991061700938,-1.7427703012785831
-1.0772804799418638,-1.3913508438005782,-1.4924973187908004
-1.2028364265140694,-1.27941473896715,-1.2644606897196322
-1.320420732742448,-1.3025457052019629,-1.268450346583195
0.6145097795733828,0.4910002677157256,0.8134528676626708
-1.7456298007097955,-1.6903204779397696,-1.9638664566338355
1.4240598928323593,1.168451332060611,1.3662173532053041
-0.8530461665165414,-0.9421815162978731,-0.9134583559360894
-0.7572251849151218,-1.4060935633529432,-1.4613216372572042
-1.9251878517302825,-1.7922063943345297,-2.034134040545116
-0.5791081263435623,-0.9226416298250713,-0.8749712644301766
-1.252067321953431,-1.330838801856875,-1.5103868980504407
-1.0633359479733018,-0.9751252111593017,-0.9990894385054198
-1.263977369357192,-1.280724277738088,-1.2656506104484815
-1.3988449456478929,-1.178400082506947,-1.1469892903498136
-0.7853867246941146,-0.9997131287735279,-0.9862343410201486
-1.5265103928455943,-1.4285217387182447,-1.497665747095676
-0.8261807632431295,-0.8144467214204397,-0.723251980496044
-1.0752687295406638,-1.2331189414601615,-1.2093744561654305
-1.262107806953525,-1.0643809540965548,-1.0264908664577554
-0.35830098833967944,-0.43663539574131566,-0.2981251623015316
-1.4058679860907803,-1.0403677982032664,-1.0238620947502735
-2.8815657501681895,-2.0064509420397507,-2.2633935463360966
-1.126662625537139,-1.19375292551481,-1.1704450598224592
-1.3066577101489945,-1.7948894509007514,-1.9591588851859107
-2.2215959253500093,-2.3090913201725156,-2.552858251103858
-0.053507365337708314,-0.6938209755394866,-0.5248208017380054
-1.3541099606882485,-1.14545812529255,-1.1126917662477835
-1.5373975346761108,-1.4144242119435655,-1.481669881686277
-0.597888573457157,-0.4697759409049991,-0.4182765711300983
-0.3582259360207286,-0.1947798728732994,0.10862913006067776
-0.5209132716987065,-0.3837965468872844,-0.2140232583408968
-2.190737869334254,-2.045079864665529,-2.2137094988372796
0.6437412488851207,0.8860453204577763,1.2452420786608118
-1.7764177375575818,-1.46125874353328,-1.444962893384043
-2.0604571226095714,-2.0961260796890655,-2.3763130712360505
-1.0223316351155727,-1.8389084925150512,-1.9964174092962939
-0.5885099542961906,-0.30167351617788,-0.02395316986030964
-1.4704597446672336,-1.3533271079419884,-1.4195363924262552
-0.8879761231008055,-1.8835514283645298,-2.3288207079611536
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.15291609473383547,-0.3322528638082214,-0.14549633375741353
-1.0972630608879506,-0.5924975804705299,-0.3318223513542824
-0.7590224344885004,-0.7951140235337548,-0.7181667130686648
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.7767308214002625,-1.5863552621820092,-1.6254205942239854
-1.4666390533539662,-1.7765708805801743,-1.876748695453277
-1.436469501254029,-1.267860752424226,-1.250398199463586
-1.4794513995401444,-1.314510957258358,-1.304509512136355
-0.26845922401515676,-1.324401890654739,-1.3965817334369357
-1.1798479240900202,-1.0349092018663166,-1.0262954701853086
-1.7471002878041,-1.37316392173798,-1.3377192176156398
-0.6878665485947353,-0.5874839782050698,-0.4577485778149154
-1.0431983843636452,-0.9697482032958948,-0.9564245220351564
-0.8467920158068577,-0.9893735919621446,-0.9634546058980514
-1.4883509488835183,-1.0884789718590366,-1.0354447201788628
-1.5677599176894321,-1.452820516201374,-1.611898942019283
-1.3163227047363733,-1.34021424155486,-1.3343523407128717
-0.8973768112110962,-1.3554298557313251,-1.4346047836545808
-1.0366728324615582,-1.0500457451308762,-1.0463971677535118
-1.1656584135733377,-1.2884977598336091,-1.2724152594014115
-0.9367638995141484,-1.538576357224116,-1.5749215800146297
0.4647886467526005,0.024428470813843743,0.24025493724471494
-1.0917217007548432,-1.0252771311138853,-1.0208356465191843
-0.6736834269986175,-1.0761421743323163,-0.9997447367812988
-2.147931646339132,-1.1535542186602818,-1.1574896620445667
-1.7148997288308647,-1.6813690556269087,-1.852176660744931
-0.942836934155043,-0.9677432745593788,-0.9495766431868548
-0.8784039741088155,-0.9957563990450283,-0.9668141358778161
-3.172016375608664,-1.4771825828444163,-1.5286869339872973
-1.3956685854937652,-1.2077050563547256,-1.1697158597517026
0.03104063002051793,-0.03066315993062945,0.39536144295086456
-1.7500043290026854,-1.889777352128985,-1.9536558264071862
-0.9846319049771797,-1.2166023665880528,-1.1938606819705007
-2.221276150871037,-2.15126418747212,-2.330073714617199
-0.8651246488283978,-1.002483419142033,-0.9873375472681324
-2.729410235152318,-2.6818584377487706,-2.952845286053239
-1.2391320876535357,-1.2624047898203947,-1.244532957697279
-1.627897236967569,-1.5934027744415753,-1.7183500412061956
-0.043229486930853794,-0.060572103258360814,0.1742381532064549
-1.5613225431878546,-1.5129942107854224,-1.6157922655229184
-0.7448986343248701,-0.5245422295708633,-0.5795043583879956
0.6100745747265564,0.7898116278457319,1.0340032578711444
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7728948799218138,-0.9850674994942883,-0.9715033233812388
-0.2695889111830146,-0.1995996316576995,0.026436467912455193
-3.1655483358773764,-1.6513124506995227,-1.6868891790249922
-1.1838045423926484,-0.9713230862861999,-0.944622697941896
-1.2034487816314916,-1.3382753493898916,-1.328818779427636
-0.3417802714214757,-0.6901692022350802,-0.6377660939351306
-1.2737762065081326,-1.2395637608731704,-1.2091821602241613
-1.7960772591269554,-1.1710346729438448,-1.1586323918118648
-1.4808062528656234,-1.48711726052267,-1.4986440143664042
-0.41485981370972824,-0.7075522165446811,-0.6143015008396109
-1.7777020132526808,-0.7484656020418466,-0.597864942917492
-0.2855456986155664,-1.1892458613065562,-1.2262013601485227
-1.2035682005791308,-1.3099505492179324,-1.299540965747624
