ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0371705895434586,-3.305052547015425,-3.020546460126925
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.813716318863801,-2.371033715000467,-3.016768089720875
-2.2080195540427274,-2.1294611729769195,-1.9799522249270227
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.085208757211557,-3.274866824226242,-3.0721023732940638
0.2576285351147039,-1.337373118314878,0.5123470050421624
-1.2568151188430952,-2.098475041817836,-1.1668291141389673
-4.314435816273453,-3.2283521479151704,-5.129819358085902
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.905667778416706,-1.8929365688374686,-2.0145923549678484
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.6025686532649457,-2.104330249446395,-1.588197136495387
-1.2955171380975845,-1.2528804179182638,-1.1313440511146258
-0.6341170988183995,-0.8373946100198459,-0.3272414987378195
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1515131674858377,-2.2012176411267985,-1.9515607209251455
-4.352680206756431,-3.54544879460798,-4.575046288346441
-1.9149832513772107,-2.859385788699904,-1.613158986356499
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9362477356930305,-1.8492675585099816,-2.012059647145754
-3.688643634869452,-3.4326790017233373,-3.865092780896763
-0.7849826775940271,-0.5316663913118133,-0.40232180767378534
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.0586053902034207,-1.2701082202021277,-0.9149636567207737
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.9377399463726761,-2.525714295064819,-0.7449236217387828
-2.8798194000787767,-3.683771142050814,-2.9729152907064913
-1.8931314059991178,-2.533674741536613,-1.4543631075437353
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.3306577210776727,-3.177722777662471,-3.397852959536197
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7374752402188443,-0.9916615064950008,-0.565207591588874
-3.3477670576622223,-2.937264606537028,-3.2410078446735353
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
