ho_likelihood,hol_likelihood,std_likelihood
-3.9927409501393307,-2.2378619955892365,-2.2793675397299467
-2.2479775066089727,-1.8630914400517913,-1.8440837652070645
-2.1269882750314366,-2.0482227968356934,-2.041622576823921
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.533965368277342,-2.119864359438902,-2.164760672491728
-2.3814427949519303,-2.3635713805723935,-2.587685453608491
-1.8494502112304219,-1.901646495683114,-1.8910336824855172
-1.8927858881228055,-1.8995637611378324,-1.8913493969554662
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.055154611591717,-1.9203443226914634,-1.9095600600403335
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8794091553560786,-1.9224092529213321,-1.9126273578309767
-1.5651682048975482,-2.156380225170331,-2.168410596655879
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8676082090449302,-1.903719699659898,-1.8898511285797208
-3.046055004279822,-2.0864723135730388,-2.122236744582527
-2.8695292049756387,-2.4518091525895613,-2.736291655354085
-1.9713148985253457,-2.059509255448621,-2.054855665400241
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0698212023261706,-2.043502472819553,-2.0317294783533293
-2.3403952242990047,-2.290388376878098,-2.5653603242055216
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-0.5271592398981341,-0.49303852903973666,0.28204602907915394
-2.165905718441832,-2.0422674672963335,-2.033253260157013
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9811374310528416,-2.0382971567999735,-2.0246658040864323
-1.7793854183294937,-2.0238984543463387,-2.0114591667870343
-1.9779699092041116,-2.0190581454325685,-2.000385589820129
-1.781266065854372,-1.8832678619376824,-1.8693424252018613
-2.2589536821516942,-2.060958127590455,-2.0565299828919423
-2.1897122740121406,-1.8983586471348632,-1.8819772910384553
-1.658174799211426,-2.2768278749879403,-2.3650745253273997
-2.124575224060722,-2.0590879448108756,-2.0543351945123436
-2.677944395657639,-2.2568810007997295,-2.339696651561744
-2.422080181593532,-2.5636217551633487,-2.9223176920441034
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.7408245434561689,-2.0961068985127667,-2.1306437733102372
-2.533965368277342,-2.119864359438902,-2.164760672491728
-1.7319104382392,-2.145142662870775,-2.2063336378174077
-2.3092627676687165,-2.0466144554717984,-2.036938484326825
-2.3080405755158773,-2.0608839831754264,-2.0563725407027036
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8907039858453434,-2.032730034356374,-2.023679001764147
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1643020231581924,-2.0213882404630477,-2.0088938754750916
-1.7656199451666343,-1.9009092199598374,-1.8900648081767057
-1.8794091553560786,-1.9224092529213321,-1.9126273578309767
-2.1127910867849953,-2.0571074171146724,-2.047708133357062
-2.129616436890761,-2.0380250798862902,-2.0244083554652024
-2.2235234964526485,-2.0455763606619906,-2.039667766947462
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.7901397891402633,-2.0675747985563397,-2.100265790184649
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.0635417284858768,-2.096209143543097,-2.1316689561531734
-1.9597467409159435,-1.9027835111487739,-1.8921955500427654
-1.8805002229758359,-1.9219899684219799,-1.9119253115188444
-2.295184087722794,-2.099708616039105,-2.1856650106565376
-1.8290307093827258,-1.9271447971493672,-1.9243497318222527
-2.168594164311862,-2.046530056756343,-2.0395378967307893
-2.093508138818869,-2.0592816109234042,-2.05456489340854
-2.4540235773565295,-2.4238101977519566,-2.8031974961662134
-2.314676660392397,-2.061070835318571,-2.056616926271154
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0019160754783485,-1.9855030779317298,-1.988278217014534
-2.009141748159089,-2.3641166246362295,-2.6833851073208588
-1.8174535880328628,-1.9258029212209253,-1.9223107465324165
-2.1450085588620005,-2.06613909145994,-2.0639658652163457
-2.152660438395409,-2.0672727512715445,-2.098233390251293
-0.9084603666511111,-0.8775689426443205,-0.5737192189409519
-0.5300035841787842,-0.3176492467316863,0.5345010331858209
-2.1067483392444797,-2.06613909145994,-2.0639658652163457
-2.1851285981283737,-2.038654353744324,-2.0289309277699585
-2.0665383024008688,-2.0571074171146724,-2.047708133357062
-2.1470756853373185,-1.9015370001592797,-1.8908199573248918
-2.2949626422469382,-2.0435840217078884,-2.0337181482655153
-2.0859815587147224,-2.06128594916886,-2.056949730693265
