ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.41508302857067886,-0.3841529885559227,-0.395915402489797
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5898768865345227,0.6529782853901714,0.6511589348509361
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9083248692029803,-0.49634774806264664,-0.9984629287516781
0.5054185120474426,-0.13449402317915338,0.5723106676281221
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.14995661311627279,-0.37619957016020755,-0.16504781859482107
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06435743780258474,0.06497620936531383,0.06443309969234969
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6780871291896045,-0.903879015851689,-0.6931231344384997
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5279673167494,0.5284186680161389,0.5280225047074599
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.19880941133478175,0.054130310699188604,0.3054500946586929
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.16501666411001845,-0.16546773343919285,-0.16507186473985402
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.11118751815225429,-0.4083288193704325,-0.1382005209446
-1.9798793057415864,-2.3540162797627735,-2.1591870267364177
0.0,0.0,0.0
-1.3093544034905236,-0.9240238438182904,-1.3403351998363837
0.8586895539597598,0.3846924963203826,0.9104540190278848
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2119605949490604,-0.9038790158955164,-1.2485973626482332
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8586895538673541,0.3846924963889939,0.9104540128777739
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8231198866461673,0.7989485043656839,0.9105612674120586
0.6287733993021425,0.29550704706837566,0.6620880024168609
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.16501666410948054,-0.16546773058170072,-0.1650718647582701
0.0,0.0,0.0
0.0,0.0,0.0
-0.1407261406802154,0.4099118896986222,-0.09910899569353065
0.5054185121682191,-0.13449402318789538,0.5723106712048441
0.0,0.0,0.0
0.0,0.0,0.0
0.8231198863921996,0.798948504413502,0.9105612716417892
0.0,0.0,0.0
-0.4635493364159972,-0.46371668571558866,-0.4635698136207977
0.0,0.0,0.0
-0.8638752452869813,-0.10135230357218411,-0.8061092079478256
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.030350379768705305,-0.3846924963376025,4.809116887711746e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06435743780382813,0.0649762094688519,0.06443309964521825
-0.16501666410913052,-0.1654677315214782,-0.16507186473325763
-0.6627968002452066,-1.0778396769489393,-0.6930990918152791
0.9946514482332806,0.41832060319691605,1.0368517477807968
-0.846200640296899,-0.2190691441415465,-0.8092712410753543
0.5279673167497292,0.5284186642087557,0.5280225047408144
0.5054185126962125,-0.13449402316158038,0.5723106667868548
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5054185120408071,-0.13449402323725201,0.572310667960779
0.0,0.0,0.0
-1.3838599231719675,-1.2893107874977097,-1.4768902326903754
-0.5841115254730028,-0.45834721264708217,-0.5763551738328992
0.0,0.0,0.0
0.0,0.0,0.0
0.8231198863393664,0.7989485043351754,0.910561269639324
0.0,0.0,0.0
0.8586895537893005,0.3846924963549657,0.9104540186993706
0.0,0.0,0.0
0.0643574378033605,0.06497620828817094,0.06443309968809202
0.0,0.0,0.0
-1.21196059518729,-0.9038790158829618,-1.2485973655999028
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3967715931308919,-0.3931679717293548,-0.3731946833061663
0.0,0.0,0.0
-0.030350379679944132,0.38469249633436803,-4.80932039876877e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.823119886598926,0.7989485043832327,0.9105612691106285
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6645665615348859,-0.7584965512747501,-0.7220743209734716
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.15867023804362151,-0.15064965899693067,-0.17820679148605129
0.0,0.0,0.0
0.08433199653723561,0.6644544811360936,0.2173419548897885
-0.9916798528675778,-0.9913961371074973,-0.9916451294259211
0.7201653521598839,0.47485974615051046,0.8174541953479885
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5524210398797299,-1.1030590702585674,-0.5940381848664147
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1650166641091465,-0.1654677367273636,-0.16507186474151617
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030350379658622566,-0.38469249633891045,4.8090819677033607e-05
-0.991577195695217,-0.9918611231246762,-0.9916119097917083
0.30652723359817796,-0.22102821482905985,0.3060437826794104
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.18363396119795464,-0.6419129387248109,-0.2571609143537064
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.6138611994331254,0.7472774912723767,0.6621978424987354
-0.5281305164499414,-0.5276794469582717,-0.5280753158340031
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3572866257070704,-0.3741476862222928,-0.2572278253207231
0.5143553049335695,-0.308454684219992,0.5723244660388248
-0.4635493364158324,-0.46371668562008933,-0.4635698136140386
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.08468904887993056,0.4824138549860423,0.14020857246500773
0.0,0.0,0.0
0.4856969308855729,0.37795210531545415,0.5550642833744908
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8586895538673541,0.3846924963889939,0.9104540128777739
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.010229686056325,-1.9693237833737796,-2.159235115481084
-1.7285064377973716,-1.887643641516008,-1.8175827459991032
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.030350380171153747,-0.3846924963515575,4.809265924232624e-05
0.0,0.0,0.0
0.0,0.0,0.0
-0.03035038022165604,0.38469249635764025,-4.8087132457534946e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2119605945458845,-0.9038790158448146,-1.2485973653376052
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2212776970115533,-1.220826628629687,-1.2212224963761373
-0.6780871292379748,-0.9038790158752694,-0.6931231344230818
0.0,0.0,0.0
-0.5281305164515049,-0.5276794456802929,-0.5280753157731798
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5841115345831723,-0.45834721076664064,-0.5763551359913214
0.0,0.0,0.0
-0.1650166641091584,-0.16546773657586658,-0.16507186474495578
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
