ho_likelihood,hol_likelihood,std_likelihood
-4.507956003722929,-2.1521725681386994,-2.175945107083323
-1.076531182402707,-2.0665824586692665,-2.1024707533013802
-2.318618783328504,-2.0669924558932946,-2.0639822495076414
-3.4927868239489093,-2.035231918587007,-2.0360613145205413
-2.6997063787388074,-2.3539360346317255,-2.422157880623818
-2.3050145674126647,-2.066007707668263,-2.065290235511549
-2.064461604110664,-1.8547807274493504,-1.832881407485163
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
0.13629647407163148,-0.0747931170876411,0.05733198487968978
-1.8644988298403844,-1.9283282754788664,-1.9256725973295963
-2.0134973493424666,-1.9315185982423155,-1.930497680226034
-2.237426965338859,-2.026208135347579,-2.0115595078862882
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.713437632796742,-1.8831989704209469,-1.8658403539820614
-2.325558267474141,-2.380924821293716,-2.6013332892328336
-2.03574276693953,-2.0423136811233826,-2.0332701344416133
-2.03050702144851,-2.0404925985883953,-2.031123491886193
-1.9743151800403231,-2.058848983816626,-2.054027635518713
-2.0208753679450133,-2.039741241615173,-2.030168556068837
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.039203158323256,-2.0605893944317084,-2.0560554757339804
-3.527075723326793,-2.064204964188221,-2.133174799751124
-2.0067047093615717,-2.0483543521136385,-2.04283629111394
-1.7627090459232575,-1.8868651077140266,-1.873568390182423
-1.9881536011748346,-1.9228092162476134,-1.9173749196140253
-1.291959858247225,-2.2013102748826685,-2.230541039494519
-2.2159325177256046,-2.0183064598322127,-2.003405727040058
-1.6228736494163762,-1.8363468519949664,-1.805275702553917
-2.1235266283874066,-2.2201774870226907,-2.2571968826864692
-0.7097453322874112,-2.059027116737344,-2.089381429223393
-2.161182683813533,-1.9228092162476134,-1.9173749196140253
-3.7638736710516096,-2.037750945214235,-2.039032210317544
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.3274816007872916,-2.3072980706612856,-2.5977643246668287
-2.00090776126948,-2.066007707668263,-2.065290235511549
-2.2622784474738453,-2.0594838635432877,-2.0548072195677056
-2.1298391226455076,-1.9170704330213288,-1.9125330778843441
-2.343009877530231,-2.0425119085162318,-2.034137001494123
-2.095908054814951,-1.9248598992858879,-1.9197832769384777
-2.2262374075511366,-1.8804656308693384,-1.8663733077470523
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-0.6908317577597932,-0.49722485249253917,0.3226816327153723
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.1877757296727043,-2.0404874193820035,-2.0311161396184256
-1.6535738393215027,-2.0624423626168937,-2.0950777825019924
-2.9671689773636425,-2.1620180101103523,-2.1715607362506084
-1.8423530238270107,-2.0400849934766825,-2.0267542906451186
-2.0048136400516086,-1.910122963701247,-1.90373219503363
-2.0959080548149505,-1.9248598992858879,-1.9197832769384777
-2.134693568618825,-2.0449274805919826,-2.037947853153101
-2.269149288457145,-2.0423188508798438,-2.033277470889736
-2.4645819455196145,-2.3914766622947172,-2.661293375637555
-0.4937962646203494,-0.48705656414532716,0.11320282531730655
-1.9542115291642632,-1.9227789201583694,-1.9173365404558789
-1.1164941334393903,-2.218623147707863,-2.25566299856949
-1.8484264699295934,-1.9147905118691022,-1.9094865005626582
-2.370691070729845,-2.3847645404783413,-2.593899851669516
-2.1239525521169234,-2.0499149870355495,-2.081096612506651
-2.4703870476982486,-2.2384594697449574,-2.3175498464084283
-1.7031256011995701,-1.8787352218298004,-1.8622018223046208
-1.8577386417539514,-2.037784589424452,-2.027877394917262
-1.8804246032961223,-1.8985177690898516,-1.8827448485292382
-1.8484264699295934,-1.9147905118691022,-1.9094865005626582
-2.3050145674126643,-2.066007707668263,-2.0652902355115486
-0.6708298921853209,-0.6678320065767985,-0.13525428819116558
-1.887545423950963,-2.040023067870542,-2.0305260108328658
-2.2118199817943642,-1.879696172944788,-1.8654214785149472
-2.033202153538436,-2.4133487365044948,-2.703418548696122
-1.9251322669185467,-1.9246581088364199,-1.9195162707349906
-2.3576467669679646,-2.4007437660961846,-2.661881546886551
-2.1624569802464593,-2.00754386712977,-1.9920902284988744
-2.4625626511159298,-2.390454606661655,-2.61046065875407
-1.910091995125738,-1.9007866358461252,-1.889908580706366
-1.871318055861071,-1.910075548808846,-1.9034946197631049
-2.2364785833467775,-1.9103179636057306,-1.901628279452484
-0.9356931298800397,-0.9623542056023056,-0.6116548165414452
-2.1780496082667264,-2.0461391015331984,-2.0363826823178646
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.02558668448194,-2.0244533311456325,-2.0132333561439943
-2.2328211090819243,-2.0452388740317615,-2.038322006898057
-1.9251322669185467,-1.9246581088364199,-1.9195162707349906
-2.073652013122926,-1.8849120174782734,-1.873030853229453
-2.3126190976414764,-2.0512970613645054,-2.0480412780712975
-2.1210793496545324,-2.0608959495890056,-2.056422916648811
-1.977503866806006,-2.042131220363346,-2.033027491557486
-0.400012914813124,-0.5780924800832973,0.017970994096664823
-1.992504638259414,-1.9260615176708964,-1.9232081096976836
-2.072173722778395,-2.066007707668263,-2.065290235511549
-2.2544870320459234,-1.9031223699842958,-1.892645920813673
-2.311882348833304,-2.2551497594661036,-2.5405497308318115
-1.958628960919931,-1.924863311250292,-1.9197880764120931
-2.135221428509845,-1.9079059168555652,-1.8999323973242777
-2.0659490127289146,-2.0182936686158617,-2.0061340614066214
-0.5208910136183196,-0.6339334503718401,-0.048165788994028035
-1.8559561936197593,-1.8505613392378752,-1.8327615866169031
-2.4262903624393117,-2.33479365732085,-2.539117113132016
-1.6860260532240638,-2.3246772799504836,-2.6006189919964244
-1.7789107227320229,-1.8865431736321054,-1.8699494029825847
-2.14182790625317,-2.047361988608955,-2.042137725291031
-2.1889230697867768,-2.0460181202341365,-2.0363826823178646
-2.6155661279619618,-2.536285779536315,-2.8969219157813133
-2.0020739765802915,-1.9034031529579556,-1.8930175193785233
-4.218231346948092,-2.4571332639330854,-2.761168222338817
-1.8662465787884455,-1.9171921877885219,-1.9148439438216807
-2.135400940102785,-1.9017794481470127,-1.8911591789594393
-2.2259361179959627,-1.9316542550420002,-1.930497680226034
-1.5513494503669556,-2.159579382501474,-2.170501743804556
-1.8649055808780963,-1.921969815137168,-1.9163131275067524
-2.138825967971516,-2.066860302234148,-2.065968672295296
-1.9540075871720153,-1.8715121771757885,-1.855251019211901
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-0.8081580492748871,-0.8640749396085525,-0.5173593124814035
-2.124652786791999,-2.0669924558932946,-2.063982249507642
-2.0653361977682425,-2.1239080653648976,-2.1699910517517234
-2.1298438552630414,-2.045611126107051,-2.0388114717462216
-1.7834675708291614,-2.003947048627154,-1.9865162290647609
-2.080637963945858,-1.9036187020737037,-1.8933050615213898
-0.17185457767660875,-0.34314626969288464,0.48163675538305717
-0.9840608643293144,-2.2370177556800592,-2.2784864366897453
-0.9970019317303426,-2.1749987384785907,-2.2015239322238447
-2.9521670481168636,-2.3557144880835716,-2.424257414884607
-2.0029360483037806,-1.924621041962355,-1.9194689342616336
-1.219698437681668,-2.0490705834832927,-2.0731228721720867
-0.4610080583640739,-0.5666350068640932,-0.04435543182779817
-2.11092723543751,-2.0423861220737045,-2.0339856150357716
-1.9621806341563812,-1.9316542550420002,-1.9304976802260343
-1.992504638259414,-1.9260615176708962,-1.9232081096976836
-2.0191219196721613,-2.061262419735423,-2.056903603551045
-1.9775512497102432,-2.0605893944317084,-2.0560554757339804
-3.6423702195150245,-2.558356364900414,-2.8607989224414623
-1.9982597181374282,-2.0594838635432877,-2.0548072195677056
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0613416121822272,-2.1767788608008534,-2.203609571932803
-2.263172142249189,-2.4983538605665134,-2.7297095921331365
-1.823692316810213,-1.9240935578029457,-1.9187892690609785
-1.987377148590396,-1.924869125289984,-1.919796294490701
-2.173570380342604,-1.9226328327516464,-1.9171604870100447
-2.320618966810477,-1.8792650272600302,-1.8628121857671425
-1.9638413400390817,-2.1010664950747393,-2.1417874739896283
-1.846365464925092,-1.9227789201583694,-1.9173365404558786
-1.9643927724032846,-1.9240935578029457,-1.9187892690609785
-2.2429736698803144,-2.0482210494321573,-2.0426836044090675
-2.8843914520222036,-2.821698193149014,-3.23081557594668
-1.4883796009655526,-2.0784028839377577,-2.113700450300749
-0.48804203444677563,-0.4057982715837884,0.19830949750272342
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-3.187035170697497,-2.224692203715484,-2.296021149218594
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.1776747851824347,-2.059257578616823,-2.0545180644268455
-1.8410012928495005,-1.908331895095965,-1.9004335885417503
-2.1486083734699783,-2.06104693370764,-2.0566181035595807
-2.1971083147377866,-1.8297395273532577,-1.8060113481578373
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.8761542072769146,-1.8965868805084576,-1.8872934415129303
-2.8232677509402575,-2.148147267159769,-2.1500797848921946
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.964673363106398,-2.7434194865225643,-2.9963948941216234
-2.2541676839256968,-2.519691388241955,-2.7871375414311825
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.007048212305419,-2.0669924558932946,-2.0639822495076414
-2.4135414140507767,-2.042141000827471,-2.0298279147873886
-2.1958105600609144,-1.9248641381305338,-1.91973583830858
-2.2377927715726336,-2.0291754450452877,-2.018737403157251
-2.1390267045315374,-1.9015266989585469,-1.8908222028080788
-1.0322513324033744,-2.1014227757457378,-2.1424872989733466
-1.959371130185412,-1.823932566314344,-1.793941644014443
-2.1092706030392376,-1.8535393226945396,-1.830513711628616
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9982597181374284,-2.0594838635432877,-2.0548072195677056
-2.262826466830599,-2.062095641505489,-2.059605602606322
-1.8455424830309963,-1.8628294206551554,-1.845207618968734
-2.1704582198139284,-2.0594838635432877,-2.0548072195677056
-2.330900489369787,-2.0427466886095433,-2.0338459714308246
-0.8195166762000072,-0.9269782507162563,-0.6897259642823419
-2.32071937858982,-2.0491020444042176,-2.0757067343750366
-2.027041911138989,-2.0215526066624236,-2.00736606450859
-2.193237239812985,-1.8375163010803264,-1.8113841086845563
-4.631344420783176,-2.7337190915385174,-3.1574637200115707
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-3.024917971825294,-2.3222080084116423,-2.3834961799846153
-2.4078235085067647,-2.2627303068802256,-2.550957156830749
-2.0593768126928254,-2.02842040611995,-2.01966444372734
-1.1750362544651034,-2.0342235344326554,-2.058771158651287
-3.295371914800968,-2.1542543380450234,-2.1595493373396017
-1.9035967865348058,-1.917070433021329,-1.9125330778843443
-2.093692634714906,-2.0669787882621073,-2.065968672295296
-1.8148522855687965,-1.9017794481537187,-1.891159178959494
-2.4683024669284124,-2.4168692112700976,-2.6834260157680783
-2.073198145951177,-1.9113793322625177,-1.9074389396253248
-1.9799748508065527,-2.021419509240427,-2.007253032852763
