ho_likelihood,hol_likelihood,std_likelihood
-0.9135476717206116,-0.7670493156599739,-0.7172022991996639
1.9624755966693461,0.30689438893093407,0.3053167329069921
0.3871250710525287,-0.26220542288592524,-0.36646340941856964
-1.6112184395309168,-1.5271882717444498,-1.5075155354328036
-0.3803722926418154,-0.15855367278026264,0.21206405227957895
-0.7865094533513517,-0.5814260982910193,-0.5585728770880439
-1.4442683874193218,-1.2317398008990423,-1.1887320487414612
1.538205570878052,1.3823629142167053,1.9320472962835544
0.6160601572860733,0.7402588469486102,1.025270516397082
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.298776630098501,-2.1228563164765104,-2.423536912479115
1.0356144385349275,1.2973214178103993,1.5147563296307345
-0.9914623100993014,-0.9892567959856039,-0.9877161502229532
0.0,0.0,0.0
-1.6136523569794041,-1.643502406480577,-1.6794048093660343
0.8052419720031109,-0.21573742941671062,-0.25678481687412424
-1.8758571733681462,-1.8967856250794684,-1.9196009633636666
1.1288035064599793,1.0606924212362236,1.0997502778401747
-0.2870535451311822,0.19645624231174577,0.18188179321822126
-1.5667792596229313,-1.647791937078229,-1.623235775331936
-0.5379282444744367,-0.7998724159876726,-0.8505716626098587
0.533832326108149,-0.5115511556840784,-0.5116269132278146
-1.5147767608280465,-1.2823923235611567,-1.3023882837663827
-0.20445670649880085,-0.20892424310841995,-0.2055759698423846
0.0,0.0,0.0
-1.6675481611354652,-1.5691134136146019,-1.5604758969771055
-2.2294642228195287,-2.0308851291036043,-2.2285809681010535
-1.902698013903935,-2.037322665290102,-2.1984089508371416
0.0,0.0,0.0
-1.9017529601292444,-1.763932922090541,-1.9876969697177276
-0.2821965100674411,-0.3075063427548547,-0.36316510317740086
-1.5314332026636757,-1.684665718368491,-1.689112544947363
-2.0478168106839862,-1.6468437689513318,-2.047371814397956
-1.555286112542849,-1.2446155932667775,-1.2223266691232906
0.27419179265231536,0.33617551540057655,0.4682363309198162
-1.390311113130559,-0.9632238438928787,-0.9232027187440194
-2.172178862218427,-0.852225732796043,-0.8650985484183193
-2.620000501180243,-1.1972328655176896,-1.1951426132412313
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.166132455473951,-1.502877760359272,-1.5871000387887781
-0.9143520994906476,-0.9647729273545017,-0.9697776148989139
-1.8691937730956638,-1.477246668075108,-1.943951012364014
1.6181045309510822,1.5925713128934675,1.812174071960168
-0.20527136775678562,-0.6167678229010354,-0.6108628614512959
-0.12191746362191598,-0.28785471870068924,0.04869206858043547
-0.9736102592866015,-1.3995761488709428,-1.4113209581001611
-2.876843209858155,-1.8910463588039164,-1.9432257520564356
0.12934615488387738,0.10094640813786031,0.19351745979465304
-1.3942330779039303,-2.042263724712013,-2.1419179757330133
-0.023661081148930094,-0.6546580299125372,-0.5778149607419008
1.1750722222883043,0.020913342409790172,0.054808687129560246
-1.6501270324040982,-1.1802000496692617,-1.121672633742918
-2.8531701960710074,-2.0078345297185916,-2.050180355351758
-1.6658506457983857,-1.5161379289215795,-1.497372598148323
-0.8091069824398445,-0.8513649850472175,-0.8637501455395884
-1.9994103609549905,-2.7007437172647086,-3.034881788665538
0.053047751493296366,-0.16775574161591061,-0.21311581740628247
0.2856105537918123,-0.016797854361761056,0.2917774334545551
-2.2354041101618836,-1.3821757279386309,-1.4164560031454834
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.18090160036467254,-0.25433802573479897,-0.15253406726260282
-2.10241088128129,-1.9860027989009497,-2.223185819419412
-1.4013573489445537,-1.5702015587177538,-1.6006546738445182
-2.7364479834386497,-1.4182662095140304,-1.4521703940360196
-0.881611220487096,-0.316130018225972,-0.32115303209830387
-1.058254993996443,-1.2872312987573973,-1.3286230768547989
-2.3438723457368877,-1.8189841448835335,-1.8957096307985741
-2.4829566880488287,-2.0506175045760497,-2.206652698735195
-1.4130960652946891,-1.2989997418397106,-1.2216195677765296
0.64561434268449,0.436446185359589,0.5849869093610278
0.0,0.0,0.0
-2.7570342267705943,-1.6081093754574483,-1.6343229748164831
-1.235204325467256,-1.6626668992133362,-1.671808127823052
-0.35758706431224885,-0.26623556374902574,-0.37465419392521143
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3021709908455184,-1.6702946542790231,-1.6715776323991187
-2.0775221029684716,-1.8345085228171532,-2.0317935429822263
-0.11613903620827702,-0.8165203640928415,-0.9398870460942226
-1.5248524082152906,-1.68366434536729,-1.7255393401899968
-2.1104018700506035,-1.9557650227341628,-2.0949566283826115
-1.418682397589386,-1.4149354134854908,-1.3774590480395494
0.0,0.0,0.0
-0.651062003446672,-0.686479825222927,-0.6772714353900738
0.243456872828285,0.36128764178897693,0.41291225998322856
-0.8671389938229911,-1.0041070036332809,-0.9730250411379199
-2.499262586931411,-2.184336590058232,-2.574966857328377
-0.2316939351532922,-1.6745756453167342,-1.7830569211646945
-1.5874003730219375,-1.1273741254739797,-1.1553613650972165
-1.704541286095411,-1.7558037394668444,-1.889571948939125
-2.3585659794212277,-2.2304193296442856,-2.3222138925809626
-1.5614179765920324,-1.3078884467562393,-1.2956805786007002
0.0,0.0,0.0
-2.0748799726737186,-1.443248782245897,-1.4633197240945126
-1.9915942162139482,-1.7713828425666895,-1.9187515702736666
0.5036346003555523,0.974849206259182,1.361752603024817
-1.317980621223241,-1.502790710215974,-1.5215241812768272
0.0,0.0,0.0
-2.21527207740943,-1.1557099507191797,-1.3142552953532143
-0.8919340960452955,-0.7831025211705345,-0.806428553076284
-0.9764911787840477,-0.8101238000308668,-0.40030709605531206
-0.5686753501567505,-0.1259668796606516,-0.11486108438494162
-0.5056965348461548,-0.7641549377064737,-1.0729008805944515
0.0,0.0,0.0
-1.2419601139440333,-1.2002112247798742,-1.307557687467381
-1.0993539357615134,-1.2086772621129847,-1.1880671282989579
-0.36800100838936806,-1.294571201758913,-1.2754377421313245
0.09474944502322996,-0.3442371892175636,-0.3067577525172927
-1.4085468296629524,-1.4658106001841842,-1.429930382240582
-0.08212580479367433,-0.3918201027929534,-0.4787647573102775
-2.278522943716731,-2.104121250720725,-2.2729247943146795
0.2921307426172416,0.06050998133126653,0.16976157261773803
0.5083372231905062,-0.013390071373523101,0.2574902689893466
-1.7648893611814547,-2.2320394317307324,-2.3347433830867543
-1.167833599053049,-0.26443905067991735,-0.3643558462288382
0.30598692579424114,0.39602855317241803,0.7787589502659968
-1.6577983099941251,-1.5053570760157091,-1.4715014040556236
-1.1177429892854214,-1.8343963426453684,-1.8603007490998047
-1.85699269257294,-1.732138552241496,-1.8809866080847462
