ho_likelihood,hol_likelihood,std_likelihood
-6.127342993204936,-5.583254650322915,-5.922524286104729
2.097604441170258,1.1178555223287432,2.743430851815949
-0.656863697972116,0.22294845524466403,-0.7978681322207434
1.3927952861906543,-0.025713945253243446,1.7624099421413502
-1.9963067821269695,-3.7644816976232693,-1.7056536292286408
-0.4292043538279141,-1.1500389258622419,-0.425589559447969
-10.577261944045933,-6.198678336380871,-11.50930999614403
1.1422629418125878,0.22742457296404708,1.3152658577045289
1.1461742103866397,0.7930878513615622,1.3371079106565578
-1.021365708189489,-1.0134111864597593,-1.2406496932810915
-6.797045569495102,-6.255523239248778,-7.023719482661774
-4.844500136726117,-4.9242104454322195,-4.556915549455928
-0.9642241643898771,-2.0830144574026725,-0.705053695151963
-11.720760144361272,-11.650286798328732,-12.952027190476539
0.0,0.0,0.0
-8.462234784183135,-7.021932094654066,-9.46206044932887
-2.709594076291495,-1.9680602051137892,-3.216351699005253
-4.116487579354254,-4.121301958471482,-4.032060944749422
0.4032653885097556,0.3994266148859245,0.5736827182791254
-4.712840677110474,-4.129264457561186,-5.18068079603248
-6.104392900586891,-6.678422222802468,-5.976850233171647
-7.203586876668343,-7.753508101237499,-6.703643007138392
-0.2612224754988417,-0.17841754835530835,-0.4999850318760514
-6.369538778176123,-7.204802765314375,-8.070274107028455
0.7845063860874456,-0.22539007612408685,0.7804802888639563
-2.5682193346770856,-1.5634660921148533,-2.4377322254111253
-7.201424720868979,-7.152633259156966,-7.398737799506419
-9.286897982504753,-8.859870338343764,-9.415769760017778
-5.745913715831387,-6.3107566448784995,-5.99266527568193
-5.758629148929286,-6.705364699553592,-5.446581923841498
-5.70791197465035,-5.948559569768354,-5.159806222384635
-4.694935336357735,-5.134934001145158,-5.268659362743522
-7.764748862972813,-7.380206833089411,-7.714977955694296
-4.44563752194636,-4.732160063661486,-4.5716873073107855
-4.663032962559051,-5.496722654962242,-3.5923323970262673
-3.6488399474639532,-3.77848599551709,-3.6815514221436607
-1.8297747289293493,-0.2713597061304406,-2.622219910863768
-4.085817931239478,-6.1230544694506905,-3.349088351967786
-8.75881551026106,-8.587385933771175,-9.690423890801593
1.5815569910427254,0.6610280232756489,1.9593567589236085
-0.7353582243359771,-0.45664967821820535,-0.6556251438687698
-0.6126508257085543,-1.7945187872555366,0.2066633372279615
-4.916161690350422,-5.947195265604658,-4.014554684272238
-6.615026123072499,-6.976341954349213,-6.693185490577899
-0.7862973107653318,-1.9048293960645317,-1.3781791531560659
0.33277318881083473,-0.41644970391029174,0.7187348846752568
-4.017097620457006,-3.3444906152129033,-4.55367270142697
0.21731722950448404,-0.9037136779303152,0.5837766835825414
-0.23307281500618052,-1.1947085935855764,-0.8980464274164515
0.0,0.0,0.0
-3.1801396033029703,-3.1828550321479305,-3.17806104324102
-3.0499238147291305,-4.454768239184706,-2.8526641621443183
-1.828240120259226,-2.0066988997670316,-1.2678999783239595
0.0562486825159973,-1.824211275965352,0.4857943091789678
-1.4173775944473406,-0.9586306822510612,-1.8202422215683671
-1.2231625352846525,-2.7688113846781124,-0.1959048553343084
-8.951326434827065,-8.61066529395022,-9.036739586411521
-4.12487089202071,-3.1746341162974683,-4.707359749602977
-3.49283618476293,-7.939621970773676,-2.4555162252236573
0.9079720297095963,-1.9102178720954823,1.7423322351803554
1.1691935891128187,-0.19588653611186163,1.438376602631545
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6281923836643584,-3.4052498988885445,-2.4350174782476826
-3.847369392267116,-1.8275278572047664,-4.522190327196016
-3.285539252661363,-4.117187089573829,-3.1243137242571506
-0.9568904154657933,-1.6236073693772488,-1.1352704077829443
-1.0068040219847167,-2.28593257592564,-0.6517854504842561
-8.322937369525539,-7.301560202822665,-8.758897984464012
-3.147344387357361,-3.512053082817373,-3.3386718023180593
-0.08159718656339356,-0.12690214666193506,-0.22202444132999988
-3.285425682350978,-6.884646801977195,-3.092255109940326
0.07360540184809489,-1.4835804778386408,0.385272024999422
-2.2000552301070706,-2.1154156620268223,-2.1363817423729294
-1.876189893037234,-0.8271051087526111,-2.298387155372628
0.8253687490884695,-0.6333002016646871,1.5807207987525724
0.6115243448643439,-1.2130166871304935,0.9985096339169715
-6.1324470139516665,-4.3689102935783835,-7.055305960408972
0.44399594798968584,0.28259188273976776,0.7221467046129786
-0.9175905719429286,-0.6494984714769744,-0.7639785686103211
-7.782202269086299,-7.3011329013077955,-8.111453371381215
-10.031638318595611,-8.739319831859417,-10.447984784622697
-6.624281784128331,-4.5587308460136065,-7.156786448227573
-6.215076729567431,-7.008914085359385,-6.177339901502621
-1.8483079099140223,-1.2524448283693257,-1.4120882237001107
-2.985033216567956,-1.9199920931115169,-3.128026246719588
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.896562926008742,-5.001889644049429,-4.8594073597027485
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.01062647051162799,-0.055566442626639234,-0.17038237399723902
