ho_likelihood,hol_likelihood,std_likelihood
-28.458223875296763,-30.987232668837738,-29.92217197876746
-27.649894594826435,-30.900540735856204,-27.135715878043758
-21.193016706972163,-26.23102605987072,-22.70149030545297
-19.130676664986495,-24.793099942953262,-22.91428439779399
-15.70735119838889,-28.531050640789452,-14.375009525994532
-12.753484280839773,-23.669379654866308,-11.195904433183179
-25.531472019151185,-27.939080291981313,-26.682581400506038
-23.771038191438308,-26.67392410173702,-22.817801580607103
-20.66689028926745,-25.162104583392182,-22.627391892147195
-26.01230379525307,-27.713457646089022,-28.493920424638365
-12.554323540757188,-20.830403337890463,-10.93299496984096
-26.939766106416567,-30.93779710146931,-33.84954502736111
-19.20361369709929,-27.443118697360177,-15.531104206174334
-21.044656879756694,-27.192036040001828,-20.762889217837703
-17.504115378523736,-26.130512121640514,-18.477015384122605
-21.99756870274582,-28.186177441447917,-26.20147521118442
-22.329599470804705,-28.267272128624853,-23.883442034386654
-24.258780229855375,-28.29880662812613,-24.17826655059142
-19.360950652554674,-25.989555088070876,-17.98740760457816
-20.242249283398216,-31.693334277302803,-23.302687093585526
-15.03724949013547,-29.131276619381413,-14.222781132016475
-21.48597193754777,-30.555173270552785,-21.756467098469777
-21.811527832539205,-25.42849103908368,-20.33937333624159
-22.077697939278938,-29.578778243737908,-22.536906637380085
-22.439320198702898,-29.07632211731839,-22.30703941832752
-19.927465802632383,-29.28955877650103,-19.52693263121936
-18.70615246750357,-24.112723300268378,-17.973696386343285
-20.820095136635455,-30.35358228071193,-23.967339472143493
-16.74105993006211,-27.262160451190628,-15.157426900257553
-26.374216449836638,-26.03276249998898,-31.775851784396536
-13.71097715190868,-24.520570769079033,-11.909772192713417
-15.750517921411717,-26.04613360576207,-13.026093971171582
-19.57827700662189,-28.529020967827865,-18.27569962607006
-22.967444065265674,-25.012979047712616,-25.50554436834256
-25.011084580573208,-30.04795969625047,-28.816427789851026
-17.89165868561371,-27.315929911506736,-17.193464787266517
-15.47990417049499,-29.34321233728203,-15.8582901366306
-18.765408773583275,-29.385886736750376,-18.452237913048318
-14.274369275887619,-27.783676568953492,-13.571965513906548
-16.211548694149084,-27.92058522521842,-13.271296130989246
-17.42320627105109,-23.789170640011513,-17.239539723140318
-23.477574888593203,-23.954769470376025,-24.812700629835305
-18.570443068923566,-26.68772888956664,-17.416674307230185
-19.9093549369224,-28.641211563950773,-19.9533892925533
-17.09053492633668,-26.579121779557433,-15.668690224420214
-20.688187647270144,-27.834597443523386,-20.537629500593575
-14.576143869081834,-27.28805901548912,-11.53509094174279
-21.364503452217807,-31.364266025712656,-23.251034715075996
-19.095200152352167,-28.80230124267706,-19.486215001555546
-20.144074641838788,-27.47393762173451,-17.807543121622466
-21.777047319020074,-24.795547710067616,-21.089890121147555
-31.81244489368229,-30.356539658888536,-32.867792370483336
-15.857910090189494,-25.903701763909964,-14.841614944943835
-21.02124139711355,-28.67750707296945,-22.888894305622255
-18.598144033727056,-26.25404591051985,-18.010979276649284
