ho_likelihood,hol_likelihood,std_likelihood
-19.450272356774278,-23.456163391922043,-19.488886835364518
-7.281005087525894,-13.571763561098814,-8.130088895704361
-9.07869639291128,-17.861933177274718,-7.521734694983314
-9.131959561001649,-15.570809649076779,-11.17262839690748
-7.97736473309809,-17.670691277369816,-6.722379992472439
-5.049760112950509,-7.296065196413017,-5.62843369451371
-5.328051739686291,-10.521899620192004,-3.5033492132269264
-11.881275439421954,-16.8473085922395,-11.474824025918084
-5.101848328735538,-9.992265156255309,-3.7381717757077118
5.774154361342581,0.3036471219213543,6.950157201117078
-1.0793082293802063,-2.7642218010743185,-0.6006505538534092
-7.164764270879227,-12.310492395532004,-6.913201466964195
-11.479720261164474,-16.69516954345041,-9.535523956930946
-3.64729152062496,-6.0789335163690845,-1.5916433971147863
-16.668219120513903,-23.265111274185305,-17.299145811245822
-15.815684019727161,-23.260256439378914,-13.617329595261923
-4.064436288209008,-7.554923075168594,-3.484438320145913
-6.229055010467103,-11.44014308561679,-5.818312612066936
-2.5573311357512893,-3.8050277581099516,-1.2457580941454303
4.194867219315737,0.20291394601932033,5.27238716870382
1.0271274702982522,0.6545434598166912,2.087537389867035
-4.548837943369154,-8.003580991100375,-3.973429342184573
-5.755019097369348,-4.438975656289882,-4.737219645098787
-8.810341309194415,-12.035711092902085,-9.2664101395795
-4.89210409030467,-6.565787097205633,-5.548912328079227
-9.36623112629326,-11.402740949459988,-6.855110600179756
0.6576459085864004,0.009966815373846125,1.0328988600746445
-2.7529236649085385,-4.382873103873402,-2.914931572739173
0.5455517259390662,-0.5373806239624689,0.35892606840833174
-16.581183703571778,-21.727399410762917,-16.688659311913533
-22.558409273660065,-28.459549344005534,-22.153256804497268
-7.644717116976831,-13.962122533324195,-7.218192368481688
-17.49146753749325,-18.78906613578886,-18.174437779365206
-23.141648722401047,-25.11860039887691,-22.648098606158477
-13.496236906708862,-18.989319548757962,-12.538194853310372
0.7631676075992551,-1.5068407275587716,2.105955957225794
0.3407114899424861,1.5662668202451107,0.28550547976959734
-9.626402221665453,-17.3913259511837,-8.335951937144143
-14.161188263694804,-24.80126278677894,-12.399364142128297
-9.277788986097036,-16.596999009657882,-8.013125124839988
-6.6642569013454045,-12.627521063223746,-5.228234684058151
-7.833176019206474,-13.250368745323062,-8.686534669254877
-4.525945334415202,-6.149175076840436,-5.021493510305847
-1.7998918465641793,-3.4146819951103837,-2.158751990122584
-12.384712516889609,-18.23232756694685,-13.997738915814026
-3.242826805542776,-9.871677416368508,-1.8318091728955348
-12.609875818854745,-14.063727790047993,-12.48316685090327
-5.182306667217815,-7.167892886181239,-4.67112152404879
-20.848161769278992,-26.5489955406584,-22.0565387627521
-11.59548628357942,-20.21449634978316,-10.311283769402277
-0.6269317080599331,-2.282455347974262,-0.8845054517133009
1.4053006696693344,0.7514827112600135,1.729922907244921
4.414578208025969,0.6390439955262861,5.313615545276418
-10.596468715529243,-16.2468788171495,-11.416183103621398
1.5772723471639898,2.073668751786985,1.9539999311573688
1.0717324732196436,-0.29567210486786627,1.2675642444090194
-4.770131397175938,-5.399681941624831,-3.60844016057164
-6.848105033978657,-11.870804303089113,-7.220475357877603
-14.353377952362445,-22.93448459438529,-14.496176417651059
-0.5983085155434568,-0.02852685784053947,-0.6881391846757089
-13.948688272980618,-17.584926860649354,-14.25211323515905
-5.914997345474704,-10.201740500058472,-4.9193750348265315
-5.263001036621622,-8.802484622536689,-4.930822140799605
2.605770699023618,-1.7675804923785134,4.354074772203746
-1.4771678474413583,-2.458267532764693,-0.18898969599618473
-13.55252756569819,-20.341531006266653,-12.240675056583006
1.6859208435498205,-0.43712645307816306,2.194483620476097
-3.533347759503905,-8.419507000219868,-2.6883531987425946
-18.693120514009326,-19.806420972444364,-19.38241250742765
-0.7807896432979962,-1.478967552656837,-0.07103222609264147
0.09709198682958013,-4.566340472862481,0.3536106326075929
3.160085914572622,0.2678941962308327,3.0415329155497854
1.3827995475094452,-1.3963437387480049,2.512916706378992
4.368417245649006,1.2350933930753216,5.119774506041108
3.0590187505832764,-1.0716021302262757,3.842024254259834
3.6736781371526663,-2.7905866759674223,4.979835844768456
-16.857675057802084,-17.87320861144201,-15.38884090460401
-3.239606738294431,-3.9139366392253883,-3.9058439604194786
