ho_likelihood,hol_likelihood,std_likelihood
-1.5860020547228904,-1.5529625071464266,-1.5406178268641844
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.496233411268148,-2.5574356684021744,-2.6304437539470937
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.343752708517549,-1.2982087443469996,-1.2775734184453822
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6678144606771352,-1.5897193378954562,-1.4921364813149172
-2.1911990606214498,-2.172243157577628,-2.166868485456525
-0.5048769935300524,-0.17148718205585042,-0.21453153700661304
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.9849431210061685,-2.9014304543696396,-3.0884487176042925
-2.7080495674923184,-2.6893144540052862,-2.6850747367183554
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.2099142815590276,-2.2918550158041895,-2.289324399190216
-2.134393489752088,-2.1724320665522345,-2.164869726486928
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.6606224591007073,-2.694917512880092,-2.757781850186406
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.974319767491725,-1.758069770492361,-1.7511324149904874
-0.31277769534756983,-0.47401956568027653,0.32774379338831694
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8099850491379548,-2.5622771947027894,-2.5428937668400775
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8094710293440917,-1.9314662541313081,-1.928068413965895
-1.93678263562742,-2.037573592415182,-2.02918191393772
-2.8349458298435404,-2.8333938372861556,-2.8905779813234234
0.0,0.0,0.0
-1.5270387401222516,-1.0446526588809124,-1.032087570037771
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.37602353499208,-2.2867007080752293,-2.283088194036145
0.0,0.0,0.0
-1.4619067711135831,-1.5861036652821312,-1.581579819576166
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.639057329615259,-2.6390573296152584,-2.6390573296152584
0.0,0.0,0.0
-1.8366870942072557,-1.9171033130926025,-1.9111889954125088
-2.168962022454094,-2.165880426304506,-2.159856937074945
-3.824900632383167,-2.4083685603725034,-2.4347284162764473
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.302585092994046,-2.3025850929940455,-2.302585092994046
-1.7235736700296043,-1.3461000513166559,-1.3368202960647475
-2.647233461155409,-2.7009096242511945,-2.6992293057030743
-2.7517098947089624,-2.672947446415426,-2.6711756998561302
-2.586580221803481,-2.5360645925896885,-2.6859881551141855
-2.093423070890221,-2.1602013238770152,-2.149636122355264
-2.1709313223554574,-2.1860085144687176,-2.1833752729160043
-2.7080502011022105,-2.70805020110221,-2.70805020110221
-2.798026063202223,-2.738036273652122,-2.734294093510663
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.7080502011022105,-2.70805020110221,-2.70805020110221
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-0.6006608151761276,-0.5761666242123614,-0.0498110494649144
-2.7080502011022105,-2.70805020110221,-2.70805020110221
-2.4359556865181724,-2.1600961314008185,-2.1526757309912865
-2.373716429183475,-2.584411796940148,-2.609764096517963
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.1905167370133696,-2.222052065654071,-2.2075323854484026
-2.674357247515339,-2.7009096242511945,-2.6992293057030743
-2.6066859300526115,-2.5983590453428236,-2.5941560334663554
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.564949357461537,-2.5649493574615367,-2.5649493574615367
-1.3261314864474885,-1.3608789647688198,-1.3548592662747905
-3.080867469866128,-2.94114162040604,-3.227822284497746
2.8954743532690452,-4.8298032241434535e-11,8.881784197001248e-16
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.562870701666173,-2.549761818006332,-2.745418948566698
-0.804004029645993,-1.0623883345209209,-1.0537085091573837
0.0,0.0,0.0
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-2.564949357461537,-2.5649493574615367,-2.5649493574615367
-2.355310387238645,-2.3697297518846576,-2.363622936142115
-1.8962274436857403,-1.930545986383444,-1.9269120247427802
0.0,0.0,0.0
-1.9571912435037269,-1.773811505044279,-1.769559601976993
-2.015306270929912,-2.0660108584088044,-2.062838015147311
-2.488381367163285,-2.8795373831580604,-2.922581738108823
-2.1144725233380606,-2.0649215671826564,-2.0621213884657297
-2.7080502011022105,-2.70805020110221,-2.70805020110221
-2.7080502011022105,-2.70805020110221,-2.70805020110221
-2.1972245773362196,-2.197224577336219,-2.1972245773362196
-1.0635742828048402,-1.0517335832726111,-1.0403079326153066
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-1.6447954777621283,-1.7651435653944076,-1.7590502002093464
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6034892821981621,-1.2700994707239601,-1.3131438256747228
-2.7911007042135636,-2.6021324005317874,-2.7410194576634233
-2.644713784641607,-2.5567056906521617,-2.5547644685322872
-2.1972245773362196,-2.197224577336219,-2.1972245773362196
-1.7422448163029423,-1.3592501528384204,-1.352806969809141
-2.760266839783049,-2.623069655357252,-2.6196487854123194
1.8014792376392854,1.6379400566640414,2.4406221701972823
-2.701140125081248,-2.6988486221773975,-2.696658114102189
-2.4310761285581335,-2.4522504023292755,-2.4451115318839696
-2.6096514292303095,-2.538786233686868,-2.5317980709156163
-3.0581829129701967,-2.4112806741423065,-2.43321522117951
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.340010288129334,-2.1843283839472227,-2.181843766470678
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.5916669614015215,-2.520252174314411,-2.517342151095218
-2.5293832876764837,-2.4733913854562646,-2.4706461468293974
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.3091972654403587,-2.3788877944472184,-2.3743924900782423
-3.296415822844386,-2.91245251472308,-2.9460520801867935
