ho_likelihood,hol_likelihood,std_likelihood
-26.033166051007495,-26.78472199477798,-25.80625172358818
-32.98288059436016,-30.71198004932069,-38.109832200431114
-30.100794387760214,-30.837862401849065,-30.951115930745217
-27.99363405206629,-27.85293644230707,-29.217200832505654
-27.856407367924476,-30.68132051665996,-31.641000815803014
-30.13324898910661,-30.81173617335384,-32.72730991706929
-27.05630010412739,-27.7063524732992,-28.26373217150402
-35.53177043011223,-32.57617230256484,-44.24526060482138
-31.246939438668058,-30.764040527100992,-32.37539939792036
-28.47813905859993,-30.954504332767367,-28.268148066106146
-28.0179840725667,-27.912586046334173,-28.381077097209744
-29.814322267844023,-30.878142969105273,-30.160764227495577
-23.25956064708543,-27.598143044185022,-21.968168483016235
-31.302369541437567,-30.943600526838352,-31.87296164240583
-30.98600792807105,-30.699748196634257,-32.024428738815466
-31.15924719550097,-30.090379432884703,-34.34408865307115
-29.35418117884034,-29.056696400726686,-35.37754301081479
-29.009464289628376,-28.907488040028646,-37.49639436680741
-30.31013702288057,-30.73779939801871,-30.189886407131578
-29.56505654217891,-30.80990135561759,-30.513229681749735
-30.79395465561335,-30.832051098360292,-30.824944802552313
-28.74423651677272,-27.95856146571485,-31.638913090518177
-27.225626124521,-30.424318691268,-26.958989309445283
-29.385041618535453,-28.266469508424947,-34.211618069722796
-26.263731142633013,-28.023384171955644,-27.43184808265399
-31.846201556911335,-30.79934962898945,-35.08426781815786
-30.297736213527887,-27.947504812616845,-36.10818908597766
-29.999453706422607,-27.88274529632989,-31.54907973810748
-28.00327655174315,-27.433885411504853,-32.58938539719589
-26.57385135009942,-30.639432279190814,-24.400290257824064
-28.193825472112295,-28.014667243753298,-29.68906257249812
-34.06750696166208,-30.465218469356454,-38.27200377103343
-28.353298154950984,-30.84458577630972,-26.835662593207847
-28.298150401468693,-27.516234809985438,-29.95104961882185
-30.846015475160378,-30.72417966992901,-31.29564245638798
-33.17391548485881,-30.395601427140562,-40.084447730722516
-30.21240035237748,-27.076322824080723,-36.95273148356212
-30.50165777123818,-28.932199242776118,-38.20836497832407
-28.265123459086197,-28.668867906533006,-32.75519178134678
-27.838823602555433,-29.093443295551186,-25.648649924354366
-27.88463893387536,-30.27596260963493,-29.259421884850386
-31.81328706401739,-30.461069314236102,-34.15609129097375
-32.06514254352558,-32.23645036011112,-37.62886284107145
-27.913384238824538,-28.041485652633877,-28.223579209609497
-30.873075072925165,-30.869295352727963,-32.48430213230012
-27.908014393470907,-27.906375563653036,-28.01616002520031
-28.313203565784654,-27.98735656995418,-28.72984253166228
-25.84077465243735,-28.051845958468903,-24.508536505481796
-31.868284805163924,-30.700283925640598,-45.946425435846585
-28.318164455364496,-27.745119890300806,-29.86404137158332
-27.28246430122774,-27.896084509386363,-30.37070357197761
-29.137234532106877,-27.9716956570389,-31.688486698620245
-30.28494306135855,-30.71344550806603,-30.364627805791187
-28.80821186636878,-30.514732566353704,-27.340092368151176
-31.189929909798614,-30.68203228154917,-34.65620908193901
-36.6634523253979,-33.98189470943926,-58.22747285692663
-26.793943591489096,-28.028485281750196,-26.272132749769458
-28.6716074190241,-29.64801464199753,-29.595380421287242
-30.491810330529592,-27.88280946163634,-40.17610077943035
-27.14760350293963,-28.058785069507515,-28.522808363415383
-30.064022168691046,-32.92594247247271,-35.45736966009917
-23.804010612242983,-27.726483377399394,-23.67977162550638
-28.87900191675837,-27.19106206741312,-31.783614145938316
-26.19675240100684,-29.941892970390096,-25.177350634773944
-33.17070930899931,-31.299369181977262,-38.50615681332962
-27.10848944395198,-26.74339392045037,-28.51031743020062
-29.22046226510665,-30.510488520165868,-31.703901420316402
-31.172888491209623,-30.816226002936677,-31.67237137618458
-25.650712529167293,-27.822294416805484,-24.977990823361374
-30.112627458024292,-30.862125394406906,-30.573897218243378
-27.004067983411492,-26.67462577044797,-28.09541087762218
-27.950093693475594,-27.93712580698459,-28.075377775083044
-27.74666485711608,-30.195916334286956,-30.085212424803604
-31.509069729370953,-30.55378910322238,-32.39707548173156
-26.811266552795065,-28.070294567862327,-26.32004105257645
-26.507092646884626,-27.92342002007881,-28.16772434953019
-29.803338038924274,-30.724399084198236,-29.72416026393369
-31.080608028150937,-30.69552659523662,-34.396331827760974
-31.932038945777474,-30.61347871819162,-33.82030376849771
-30.58887445874757,-30.92320488366104,-32.878984427665216
-31.17259991729422,-30.43150615101529,-31.993098785098404
-28.278934795857776,-27.94102891882029,-29.161303697443337
-29.636118403506252,-27.998844330663218,-30.86581727785836
-27.51544079367649,-27.887842753576294,-28.132609043322507
-26.983629773766353,-27.85541065819605,-28.465033413510128
-30.072136896267835,-30.686090988350767,-31.384724413472487
-29.461404536535607,-27.929696480732083,-30.862160654708312
-29.989178585589304,-30.855877361658692,-29.996997266334006
-29.208622976504586,-27.841090453409652,-32.22681159177631
-26.61655033505886,-28.06370265400498,-27.140621398622734
-27.425859378483377,-27.924012597571146,-27.878531741978865
-30.811519513283717,-30.791536348797507,-31.430190019615917
-30.92272892202841,-30.37793966375825,-30.757817136832955
-31.185839648900018,-29.11530403436498,-42.84913355657779
-27.65696945512901,-27.56187081445001,-31.07156603212162
-30.67960801571362,-30.6939933910881,-30.748323190893256
-25.211629218709504,-25.829052904961756,-22.913233601486453
-30.934036324742753,-30.57862596743245,-32.69338231849475
-27.478058969043488,-28.012622184400712,-28.23359808226162
-28.706132810180225,-28.00611217290422,-32.035468087794115
-28.238052949685432,-28.04320341733237,-28.641371686783383
-26.656308781156508,-27.92828850583726,-25.157903182675764
-27.459014232982533,-27.191466221049893,-28.911056881634774
-27.105046242325574,-27.095122777655764,-28.061036891636427
-28.49900577708239,-27.89177226265903,-29.821164210684547
-30.316928260163866,-30.765398633519276,-31.141135000151188
-27.89927138384089,-27.89927138384089,-27.89927138384089
-34.01775816279974,-31.893581006090255,-44.964498055753054
-29.90991370617063,-29.067121644165457,-29.386384054264237
-28.9087342367741,-28.679007613237754,-27.908625131559166
-30.93887559195397,-27.570662338945414,-36.652775674965355
-27.303362335969116,-28.108588336050868,-29.814881673611968
-39.35712684997376,-37.50384681686952,-61.806379508734466
-31.697682921600784,-31.182408550705556,-38.95540220654091
-26.32207765597123,-28.08898997546687,-26.143763209141923
-27.440499352804686,-27.921227846797255,-28.937706662880867
-27.003407862165943,-28.110383848342636,-27.70332086624155
-26.79622225843623,-28.040447605817718,-27.76928843711412
-24.54557016142917,-27.414544580322204,-23.944975685882078
-28.313250584526312,-27.99522309166467,-31.237720023233226
-27.68839950166739,-27.825701582731693,-27.688468509514223
-28.76294463747638,-26.136764687115516,-35.799700691242606
-28.59112636681808,-30.2304671744586,-29.52205262284718
-29.943060814228026,-30.82338520398102,-29.609527446244538
-28.274725295672752,-27.983527134489872,-28.86584626349891
-32.18116306441563,-30.40501012618305,-37.40670390469427
-29.957441548201892,-27.825732562067945,-34.14824961125654
-26.659040965280063,-30.310110993859087,-25.060229476534538
-30.25790530738044,-30.193702354595462,-38.658086911554996
-26.787276496389257,-29.750728356551576,-26.067138743546526
-27.845513161010825,-27.9172928007221,-28.604012888349118
-27.199295189246627,-28.006215273283306,-28.08842296206727
-27.273676571268364,-27.87206086884076,-28.818965927670774
-28.592075146737226,-29.32529254821552,-28.51703650375523
-26.84099302970287,-27.98272894899485,-26.821815028935944
-28.270453992371763,-29.730789933211806,-27.40812364846188
-32.236973878288154,-31.782610196761038,-38.77299007580738
-28.61677130341089,-28.026704837822166,-30.266008942818463
-28.39800376370992,-31.334146674050935,-33.9471554208044
-31.727346938551843,-30.667951873758668,-33.38295729352931
-30.18452879827081,-30.832307163674756,-29.912845102184672
-27.273657438767597,-27.836609909090996,-27.79430265960318
-27.912142551328195,-28.048586262524825,-30.078230266395312
-31.413351063524807,-30.7878380748622,-32.36387713004578
-28.999247578417776,-27.745766698125426,-29.830952817358547
-31.17335253485211,-31.524413002582637,-37.50362212381325
-26.43782863139817,-28.14013550607409,-25.120346062374235
-32.128629308900535,-30.78712477562834,-37.33053705712343
-27.21563903693898,-27.96774408302125,-27.950060557242807
-32.67647205451919,-31.185842083495622,-40.5834159703032
-33.248029939724546,-30.701442163507668,-37.513401846543864
-32.26029474717161,-30.82777249347149,-34.19222663197092
-30.60068952731409,-30.529862504685934,-34.843175843033706
-27.896294504884384,-30.899239254251853,-26.6465544479101
-27.37164024681074,-27.887312853941378,-27.352859570022783
-30.86897418688749,-30.60279722082905,-32.3955506208886
-27.89927138384089,-27.89927138384089,-27.89927138384089
-25.3828712723756,-28.77960073563984,-22.94292195870761
-28.87597070753693,-26.194054683932222,-34.9741197331466
-28.180475029523965,-28.07726229513887,-29.211843923561954
-30.551655881033128,-30.877864143413156,-31.26740022415512
-29.332067153447678,-27.78560079382096,-35.529412089534695
-29.96901515553305,-27.814400367784668,-32.96837728115933
-29.603947252297306,-30.89462743245608,-29.132267896970305
-30.29512655277223,-30.593650428540094,-31.037306765815252
-30.368643016793726,-30.41009353127187,-30.345677353208412
-30.83488818059137,-29.222287850029158,-36.61027066080246
-28.050933131336507,-27.92867833502405,-28.164862300920582
-25.71315898852998,-30.516029481585736,-23.542101052904325
-30.341784202327027,-28.15023676802165,-35.040435451747435
-36.613118542635405,-34.55673212261793,-55.06948138508367
-29.059702979099004,-28.040387809881878,-30.79936886803169
-25.110494749833236,-30.539530023697413,-27.065720786900215
-27.13516442296855,-30.401076947965002,-25.83625293032698
-30.681385804038744,-30.765518522725998,-33.44709187332581
-26.324943438426473,-30.256087641798953,-25.064611093699256
-25.951204790417396,-27.336068079716494,-30.664445186966674
-30.500074108669992,-30.36046162322505,-30.007037928277988
-27.836303167052918,-28.098711619349597,-28.27391727059924
-31.03896465498464,-29.803720835804537,-42.879400600709964
-27.993164676705433,-27.947453294414814,-31.519745374652246
-31.479965542387053,-29.066497407012605,-35.14510230648472
-27.854620399854422,-28.033392610207443,-28.440819072215124
-27.198249348793073,-27.982466228083027,-26.923181402560033
-28.643758952331925,-27.9565411147756,-30.003947299954795
-26.022330606779658,-28.022814403561135,-24.620469216946685
-28.076635273416684,-27.914089515670536,-28.932876667537794
-25.511647709930187,-26.19371413696382,-24.801869301751758
-25.561584648089323,-27.42497109616692,-26.60967592200336
-30.00584019760393,-30.69620390428527,-31.308132506121108
-25.9536507049523,-27.49328023502724,-26.88447084805797
-27.609598254917362,-28.018131923224836,-27.52966374221454
-29.4991268534095,-28.570536160481037,-34.67991753095382
-30.671860106080672,-30.671860106080672,-30.671860106080672
-31.613559037635717,-30.87637292402096,-33.27623619369593
-23.295772767109966,-27.558938412821597,-23.662352768221467
-21.736693535459235,-26.388628770398345,-19.91890487352387
-28.795521506175632,-28.185757646259376,-32.1041341257638
-28.695070832901116,-27.89069757558567,-29.43561133826398
-27.89927138384089,-27.89927138384089,-27.89927138384089
-33.457712556405795,-33.86432404654717,-42.82270388474726
-29.85858507622397,-30.85406887882399,-30.028535169303833
-26.741467001171966,-28.199410829584984,-26.19219114400335
-25.10395043890822,-27.720081719408853,-25.655792500398093
-30.988334851089654,-30.753213961059135,-31.65721851463843
-31.418394713659172,-30.871902776947216,-36.211636171344445
-26.66416332403486,-27.924420935678626,-27.76633959638807
-29.04147010090493,-27.82795841785287,-36.414818791062174
-27.913917469361632,-28.663397555177163,-26.002398264430184
-31.55368238272951,-30.71452999278596,-36.1748993652552
-29.080924304755026,-27.730608200587355,-31.111319372638967
-25.7786559249314,-30.47320259278531,-24.510562768474724
-27.334158353175606,-27.928769830974662,-29.299854636208526
-30.06664812579135,-30.470725552899466,-34.4744021077038
-28.610762478645825,-28.084294028770884,-30.328546087329876
-23.78844667194758,-27.571276117530015,-23.954924777475018
-31.40411508327371,-30.70897008388691,-32.789785389101425
-30.494712600128103,-30.89007198497494,-32.25368924374994
-33.63767772336908,-30.86565635462743,-39.20753889293169
-30.535958423910582,-30.594306716509326,-31.41156912417879
-36.20069871314556,-34.02186807711885,-57.062115287517194
-26.440719127136624,-28.14077274671324,-25.383959597584198
-27.624112495080034,-28.089353314365578,-28.805920723540265
-30.202821118149714,-30.839839847597258,-31.636114674976444
-27.9951101764369,-27.767702133847056,-29.84159663883472
-29.452463321596596,-29.205387125943528,-30.82166100249173
-24.687787965051015,-28.314948031754476,-24.05954734981388
-35.05120526765515,-33.0806467392651,-53.59577486890129
-30.671860106080672,-30.671860106080672,-30.671860106080672
-30.65044849076069,-30.647449120614436,-31.778506180933718
-26.857608466302512,-30.71722025532125,-25.427153078819114
-27.591684362027337,-27.961477572645894,-28.3252949844313
-27.7407039939009,-27.946671955316926,-29.075804689205384
-29.930866146799293,-30.955890459615908,-32.65291378192722
-30.848712733296555,-30.806048373699387,-31.914873845466737
-31.07613915282177,-32.32314821340665,-37.317112277884846
-33.515189054406655,-30.685384141118018,-36.54199271452549
-28.536262715748414,-27.516234809985438,-30.27194312181066
-27.267636819745086,-29.14924361885926,-25.85916328698172
-26.96334081013108,-27.7010275716533,-28.20546975770196
-36.85214456765376,-35.920599703911016,-56.66619102287953
-30.770744467392877,-28.018948611381852,-34.84631842577268
-27.552397252645772,-30.293506996062,-26.15173744261547
-28.36965393021793,-27.57451336951601,-30.359746491333034
-30.38531627160515,-30.84662684036083,-30.58737583895211
-27.06582420267212,-27.937487664465717,-29.89932008361484
-27.052317656268876,-27.845218268051646,-27.522806962873897
-23.766907992897714,-27.569438552962332,-23.026479078654496
-27.960795489184385,-27.652005004558255,-30.426674433584623
-28.287113267871675,-27.443633720463726,-30.150758460880894
-30.015193147892038,-30.84011885463487,-29.614779692355995
-28.96696808692363,-27.804814801799377,-31.574603880396293
-25.683109847608776,-30.586686663569516,-25.93829269748093
-30.539432943356896,-30.607666955318432,-30.688725407729027
-26.637606241681834,-30.675638053567965,-24.201628752341637
-29.24547104677939,-28.012103089612985,-31.356361876535765
-32.252918119525496,-30.900480412643045,-34.03422191045168
-26.638701745407115,-26.34415087570215,-26.539655321436587
-30.671860106080672,-30.671860106080672,-30.671860106080672
-27.860185101578566,-27.929443052154024,-27.92309149408478
-27.85565825654418,-27.760584012101393,-28.28865296291725
-33.281631346056926,-31.146866908720455,-44.6527207430953
-31.41894151689013,-27.867145292227693,-39.152965114055654
-27.99155064200627,-27.928882104789814,-28.01865733490695
-30.224842481298843,-30.809175964920335,-30.157485754137443
-30.97243728087405,-30.643612971959183,-32.089254268678076
-25.78551753728874,-26.862377298420515,-27.696826813884343
-28.120324921116083,-30.45356964907053,-26.684404185127082
-28.640666549679633,-27.882201101879744,-29.99280506385169
-30.652037953010527,-29.87026463286201,-34.365691320730754
-29.26686123816975,-29.12235250208269,-29.54937484885391
-29.043346929655215,-29.566717044715183,-32.99981221965903
-30.219725006696482,-30.637408267379158,-31.682149590440257
-31.32714556240111,-30.769361716339606,-34.207335388870106
-28.407176698904888,-27.785225880911902,-30.388357712144064
-30.683455989805566,-30.90814270292545,-31.525209267574887
-31.59521137086931,-30.636919743679282,-33.16944667600843
-29.309497863995066,-28.77348683709003,-29.82685081006523
-30.542262855794377,-30.698033098198543,-31.11568231064148
-27.143869227380886,-27.807528099528746,-27.27744581353378
-26.26967935121938,-28.054189562521344,-25.417515797164825
-27.34716241215048,-28.02962357321635,-27.933416551075464
-27.11177400874561,-27.8511227447689,-27.99895220461479
-24.619769924444732,-27.696901303535235,-23.7025674151274
