ho_likelihood,hol_likelihood,std_likelihood
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.114066017257578,-6.110645930423001,-6.113376442170808
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9603163508171482,-2.141520434173065,-1.6152924864681715
-2.8042160183723217,-2.381113382909667,-2.6656401243537973
-0.8344083071279467,-1.3296366933214887,-0.4964040989951467
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.297386372616591,-5.272872585369638,-5.420228494399642
0.0,0.0,0.0
-3.0322737063777594,-3.0080284906568284,-3.1748523947568548
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.485210491136104,-4.295067812925216,-5.5852533968899785
-2.0785453243960257,-4.297584098405048,-1.5247940036896814
-2.9884408368023796,-2.986258624472568,-3.0058169215189
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.04465595191787,-3.0866826085606864,-3.0445517983622428
-0.2177390977078715,-0.04522603055966447,-0.3630528834345703
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.9604760516126801,-0.9583623053429291,-0.9600506854976091
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.6858980621239574,-3.1755590214116376,-3.9816137873035986
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.9577356765908553,-3.8281599010208383,-2.934694903191227
-3.303503318130257,-2.495006940587515,-3.4190594082434322
-4.061088145670887,-3.6985659797363333,-4.2323347456993625
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.3956305148253202,0.5241258352998974,0.5295996826561915
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.388171691384183,-1.8509949650762079,-2.571733840376864
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.958853638143795,-4.820839396771975,-5.052869073244864
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.28180274982606024,-0.24649721904859814,-0.14384101873840352
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.11159877432966561,-0.3629468220565204,0.5883694553459138
-0.7086748853397054,-1.2932704828936832,-0.5275014964151011
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.39589124231297,-1.3927349639169262,-2.5546127282388804
-2.9249046688480886,-3.2937147549273416,-2.8577247273312754
-2.006685419916794,-2.113593667822249,-1.4903249791669648
-0.2635952724820488,0.21865675064453938,-0.3064625833669297
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
1.246967548088459,-0.3711265336437458,1.5943456491073889
1.1798926094381543,1.11033732066969,1.5037821753482252
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9326489879790318,0.49697784657070326,1.0453321748163005
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.87296957324479,-1.8578790734774393,-1.9453927748923332
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.39690311962294134,-0.8084400345878414,-0.3252383426022992
0.0,0.0,0.0
0.2900314293889833,-0.22447810579967414,0.3292849446285504
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6604119936921906,-2.828442335021065,-2.265364318184472
0.0,0.0,0.0
-0.7581022553980482,-0.9233369799116968,-0.8401542120036184
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.5541187033958352,1.5063707116327365,1.7546338097521512
-2.6939235920532947,-2.5688257385180586,-2.6572287005792394
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.0543372471345873,-3.0270007140828885,-3.0589838435788606
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.4225007238134046,-0.8645049960265886,-1.5259956429976989
-2.8099892923278307,-1.9683564303761982,-2.9948576810093477
-0.6118668597899006,-0.681422148558365,-0.2879772938798299
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.3592013447113622,-4.432345556673513,-2.1316876162479246
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.753265446344977,-4.428246171957528,-4.652173594391158
-4.974510448904924,-4.975108445369928,-4.974630693819303
1.191121358115501,1.2012954307219192,1.5069612994908936
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.523479338990766,-5.038918656400485,-4.497031359796447
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7923259917001932,-1.8422731491387483,-1.8404119299403119
-4.891413718908529,-4.744655898907129,-4.913995490519316
-4.748400275725013,-4.878995518509994,-4.748577685185184
-5.152188422874755,-4.497941620473406,-5.086386575981896
-4.6410119439588975,-4.563967909986277,-4.605824200709858
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9807851200190211,-0.8284317955517488,-1.0944079487424374
-3.3956778132684766,-3.415488956818566,-3.4741280392131957
-1.82347336488114,-1.9058696504728887,-1.8747030929141761
1.0264016290415316,0.9774067853129548,1.2266659123979624
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.0343606263712715,-0.9139514628250839,-1.146765695990531
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-2.1725029216136678,-2.173465915634354,-2.17269661545657
-0.8876243126495124,-0.8856310827002306,-0.8872233035383795
0.0,0.0,0.0
-1.1679894774027946,-1.1641556651330114,-1.0599854914992763
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.028338142886577586,-0.6548651512771355,0.13321168990523224
-5.198481498167459,-4.932999919944266,-5.399961783999931
-4.905049482548258,-4.968987357663387,-5.060471456672507
-1.6681527673028385,-2.0400597411268295,-1.6647980305918932
-3.1069566507886908,-2.086405910606843,-3.4810069364445564
0.0,0.0,0.0
0.0,0.0,0.0
-0.4859007220072229,-0.8818143866757702,-0.07508920289513576
-3.236394342933568,-3.730720169060415,-3.3183561462896756
-1.0992026319019053,-0.8084400345878414,-1.2808676125961849
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.2633784915404906,-1.264623767278848,-1.263629533666631
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7394399065437071,-0.13386454530425096,-0.693368516042899
-1.0034500998232811,-0.948295735266028,-1.1823365253331863
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.461699642169608,-4.4475706215538935,-4.656774956397198
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.5133578546419456,-0.2606791358773596,0.5974011664474774
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.6803306552213075,-2.0142792204029107,-2.7972132764594337
0.9047266415351719,-1.8870129747353668,1.7762971495573887
0.0,0.0,0.0
0.0,0.0,0.0
0.2541101759257745,0.10117033443023327,0.5767346496924819
-0.16388937911917345,-1.3927349639169262,-0.017792295777666105
-0.5283809776884509,-0.5271356759186141,-0.528129935561423
-0.6623643256510585,-1.0782877223719007,-0.6929996253851064
-0.7644193520347135,-1.5363402135380348,-0.39700721873332323
-2.7731491737469787,-2.9266699346796767,-2.772712022009713
-3.439158035640277,-3.1825104395641057,-3.505419031702624
0.8235737054731612,0.7981726768637248,0.9106721925204084
0.4435953278142817,-1.4020299494095205,0.8181985404280414
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.8239509498113335,-3.329475253580297,-2.723209591628925
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.7280776345453488,-2.7166869175019266,-0.28474860694054527
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.629275367693676,-3.5908710147561504,-3.8032273733561675
1.0533974289065648,-0.3195735039104644,1.302258120374788
-3.5443488287359672,-3.281583839826577,-3.723153259221049
-2.0203440509207766,-4.152011356152574,-1.6804827172962677
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8689259740169897,-3.495656828388257,-2.846594727642056
0.0,0.0,0.0
0.0,0.0,0.0
-2.8502741905919406,-3.474026268773745,-2.839059232286664
-3.4029036086134608,-3.58847341909929,-2.8635454479384936
0.0,0.0,0.0
-2.4478584290226726,-1.2532660975310204,-2.519962181950141
-3.5921367922438208,-3.847533511650733,-3.5893431024206177
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.719327897564273,-1.5195200516140224,-0.4011968954882417
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.883547362241698,-4.232318233163165,-4.788140796464561
-7.043291666546342,-3.8774934683848956,-7.615092340692446
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-4.988023825191279,-5.741052562997614,-5.118608303053451
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.46345643438212886,-0.4639184909991163,-0.46354955189868224
0.0,0.0,0.0
-1.611356361575087,-2.4228230159969115,-1.5287715006875724
-1.592269516285596,-1.9465409480534004,-1.5460707928826933
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.2656180487139053,-2.6688490812903405,-3.178646029049746
-4.17766980695679,-4.126830702156805,-3.980330168715342
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1472709760909723,-3.56319437227324,-3.177906275173933
-1.3734237639622782,-1.9427073469725171,-1.2634038408133528
1.1017495568894002,0.30551485422553865,1.2261650260859132
0.0,0.0,0.0
1.1798925913545681,1.1103373212510739,1.5037821914616243
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.489038481632039,-2.6827275014726126,-2.304931599113281
-3.7119257567990642,-4.282157518662769,-3.3982516395802915
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.8798878072032599,-2.737977280171337,-1.4583314535736165
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.7298332998242184,-2.737977280171337,-0.33650527529192553
-4.323361960287861,-3.8541136951998713,-4.400069081993022
0.0,0.0,0.0
-2.2630823254971038,-1.868034037820281,-2.3492054047236794
