ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.5127134444971673,-1.3416550736633945,-1.331803071567578
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.702135719621728,-1.7649879261732135,-1.9255094867186169
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2638528215084792,-1.0386391656972902,-1.0252767978244464
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.4357721508629915,-1.5738873198938348,-1.5660850156528623
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0808934244570483,-1.9161695224122333,-1.9104457998069888
-1.688751142783492,-1.894052434027155,-1.8827614539589976
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.729274335742671,-1.752747687210255,-1.8083546498488972
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.556992119971136,-1.32854310567357,-1.3178296492497756
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-3.541006390033094,-2.137834217308056,-2.18433609691496
-0.562957881568904,-0.5875657673824867,-0.4915112495796769
0.6989421065728906,-0.2295629650171933,-0.27958164255484985
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.2708351548871977,-2.01883555055188,-2.2699296651891037
-1.9834098868040666,-1.9161695224122333,-1.9104457998069888
-1.9607601073459395,-2.012517716224559,-2.005702703791382
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2307544035774225,-1.3030685952598615,-1.2952292708578672
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8250151514776638,-1.9206464843471542,-1.9151367581018572
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
1.3903306211305952,1.2768628019793409,1.6150210175731337
-1.2307544035588776,-1.3030685952469918,-1.2952292708563642
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6944907816394779,0.21845301052600669,0.2687704944850392
-0.20680548810962954,-0.27518034865946955,0.02330714453074057
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.4018153969380936,0.19639044541131997,0.5718817512281127
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.5670415144197765,-1.6047473711744211,-1.6550648560444416
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.0284817454094743,-1.765156462209965,-1.7591171973582747
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.5278478467776601,-0.5285730838243866,-0.5291815374859289
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9563926426259088,-1.8994611915705004,-2.182044880419764
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.20680548810962954,-0.27518034865946955,0.02330714453074057
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5784876247972313,-1.2643610781870296,-1.304031800590612
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.951928667191217,-1.9133188937417716,-1.9073631911984386
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5421278038242677,-1.3528095325307965,-1.4060813042207398
-1.99193714581823,-1.7961621647541253,-1.8263418294335643
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.4719405693805159,-0.6111159718724203,-0.5918386797148265
-1.950332993168351,-1.8992038442181476,-1.89489247639184
-0.030556823690140716,0.38481938383117786,0.42796667451989623
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2793594419679954,-1.31706529872264,-1.3673827835926606
-1.9889732848781194,-0.9473444244226321,-1.0006161961125757
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.1847261805157571,-0.6017824527132064,-0.5810233055883216
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.6240827598245233,-1.543787948800092,-1.926350734041949
-0.0638918631449683,0.433988658047328,0.5039981988695408
-1.9259308879644517,-1.7318361120525558,-1.718942201973754
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2307544035620936,-1.303068595387509,-1.295229270858913
-1.9503329931628632,-1.8992038442955637,-1.8948924763932395
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9133708824272562,-0.7734134382640827,-0.7948470868535942
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6902672755413003,-0.8127344207310125,-0.5094226663868375
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6993976258863066,-1.7569749273780733,-1.7502601612439008
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2525711359750116,-1.3359903790108758,-1.3255668756494277
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7227325777191553,-1.753631553646425,-1.7466410447556058
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.6178537316990336,-1.5635068089637363,-1.5550462757773744
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.2321368613327168,-1.3416550738180804,-1.3318030715759204
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.791759469228055
