ho_likelihood,hol_likelihood,std_likelihood
-1.6767564909824357,-1.6708347962725665,-1.4682623461091995
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.59627640186937,-1.4284764363122366,1.5028016188013478
-3.160771182269052,-2.46468073948664,-3.12733089208552
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8582052150399997,-0.3853465066443353,-0.9103747113861201
1.0264245759610247,0.9769738152886658,1.2266178095983886
-1.3428147294244923,-0.03461080649578862,-1.4003982346246142
-4.919978747968767,-4.92074951497787,-4.979886722153597
0.7473531317844986,0.10644369359517504,1.1221648515006184
-5.7836976999399115,-5.433412891956486,-5.7438395685721035
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-5.065651979936885,-4.74331963168366,-5.249507571455156
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3483341245865035,-1.2385190747690973,-1.9334044682414357
-1.7713327332237252,-2.0643906637299456,-1.7916799907560095
-3.534368197184091,-3.2819833271379477,-3.704165226273222
-1.436347931850347,-2.252377636208159,-1.1581822745037313
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7722989690108686,-2.536016075073308,-2.675637864067769
-1.9363021136829988,-1.849254124553443,-2.0119909917096406
-4.275409745339589,-4.9727947249763815,-4.116156148727705
-3.7602181722684254,-3.6984656519400865,-4.08697593747643
-2.3863648625581657,-2.1508686567508435,-2.6558923547702165
-4.659015002898549,-4.600020251505944,-5.173239475298338
-4.507850794250639,-4.399788667975563,-4.5294181193350385
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.0833512709618345,-0.7569785340422523,-1.3568078925962148
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5025221490979882,-0.4650385339193651,-0.32250430007443304
-0.3246298201926637,-2.599600784945823,-0.17425059495083675
-3.0006154976081576,-3.6202384701634096,-2.9112825688863064
0.0,0.0,0.0
-0.45402488654465056,0.26938752488691037,-0.4660871160017298
-1.6099622654803918,-2.0584098288219854,-1.6022718646222966
-2.9933033803166804,-3.2787202816430807,-2.986476141853455
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5216517481392695,-2.547574237136703,-2.422950669154684
-2.6586172404431077,-3.6862968023564173,-2.5590657564217567
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
