ho_likelihood,hol_likelihood,std_likelihood
-12.351761672166141,-13.01491173547084,-14.052533651863671
-7.72035899115237,-9.776132183657564,-7.92438611009354
-6.778480193942134,-9.708993644526243,-7.105461873396814
-8.092678367170524,-8.309706739822863,-9.535710944409372
-8.983777450475024,-9.638765253398649,-8.4938734655522
-7.015648424663129,-7.84586036694913,-6.3617949065156205
-3.515754233020633,-7.755192733350721,-3.0214537619943704
-5.180283326699916,-8.261281865152439,-5.133738740932357
-7.391443147654457,-11.151808656132072,-8.081071553470062
-7.1969246938378815,-8.285949661881718,-6.885640533588524
-10.59776202136317,-10.264168703030156,-11.666313967091885
-2.7126840093398865,-8.797165218241824,-0.7083404186972727
-5.7841501973608445,-8.058470357273258,-5.769632573857256
-6.82888370155858,-7.081109175560873,-6.692275663022168
-7.807012358861415,-10.723688473520882,-8.678466884445095
-11.026793770175559,-9.03315765289048,-12.84682916172937
-7.033418309982221,-8.625080888636159,-6.733742127992921
-5.25846231638578,-9.168347056563743,-3.5620446980052174
-2.2122882159625314,-8.782715456238556,0.08370923551175687
-8.180144279396577,-10.387609903895928,-8.208709350451059
-7.880012076604941,-9.354139823281768,-6.030861998248043
-5.05515771785065,-10.68861611776048,-3.9068353953801633
-6.135644697933609,-8.819174902519324,-6.120191199504215
-8.004007732898017,-8.220286960573304,-8.95242832814572
-7.2123472524105665,-9.015702852714028,-7.569154997796257
-8.694495486707321,-10.70908530115388,-7.777009318004649
-7.597614581996387,-9.079932287357922,-8.340774095204793
-10.985775109316116,-11.037566217393984,-11.457269146789828
-8.835799531869048,-8.921669709814594,-7.320928219684663
-5.193997435995638,-6.572201314446606,-5.391035119015311
-7.49436897394485,-10.39023787862406,-6.821932568218848
-6.654366550890996,-7.100401439229316,-5.96053398637743
-9.679350986391432,-9.917245160352504,-9.828870293491091
-7.593086445647249,-7.199212734768619,-8.322507115135972
-6.24000734436591,-10.500467645970538,-4.921820887770809
-10.620433945990058,-10.108018188302864,-11.065672896338173
-12.870408755150283,-10.657211709557197,-15.483219737559613
-8.978396280678995,-10.905818943977696,-8.78773508196825
-8.502909219523762,-10.53856310593314,-8.83720777672924
-7.0018342430985925,-9.932296084659619,-5.903371567533501
-9.531541958124762,-8.48828538263536,-12.06996351981271
-3.912513968513195,-7.489668522844625,-2.3975915982919833
-9.594689855111891,-8.499079760124966,-10.371034886343786
-2.3333993939921647,-6.8634683843801785,-0.9236410253025157
-5.238206378148281,-8.382660645560438,-4.782872610606081
-5.401801889032861,-10.79175566291645,-5.319903123746424
-7.327865385437478,-11.224629850946688,-7.216603824432612
-7.467275013153367,-7.474149007400091,-7.070069813089905
-12.59600912302282,-12.761201122068686,-15.828396611732467
-12.047227391669129,-9.997027985317859,-12.852086460626236
-5.521638388419624,-8.923441145933962,-4.833227024868704
-7.429147922230389,-7.464821140989793,-8.413521912454797
-6.329500898359348,-8.1393583322494,-7.447999259202245
-10.518681647095818,-11.2749340362774,-10.93100876500316
-7.034630981283777,-8.667223734283644,-5.702796025513467
-7.718428318563334,-8.682511204074943,-7.837502131790102
-7.4549106390381334,-10.358420381772676,-7.703448653147116
-9.34984123795802,-10.907890367122642,-8.982660265821043
-13.780988934691221,-11.173949342734566,-16.264308433995694
-8.051343306267063,-10.778405730573148,-8.663484003635377
-7.406068019791193,-9.891215220657443,-5.711531352257889
-8.412600348043954,-9.476980985778209,-7.653183061910097
-6.3075868397256585,-6.878482983211139,-6.493434374395726
-7.672710970400629,-7.5410347529545705,-7.592494938728307
-11.437722276909101,-12.565530796998134,-12.588358446279035
-4.0386877405507215,-8.645195117572372,-1.624093338355618
-10.314150978578674,-9.955005319963957,-11.466580974237324
-6.666345689347877,-8.19623526487107,-6.769735096359111
-6.276703233256943,-8.555083966001606,-6.540163308770587
-3.40160810175265,-5.163817900159568,-2.6122416409116056
-6.741717554084675,-9.83038074614297,-7.346268947732897
-5.668317936340595,-8.554751535551484,-5.262902971341049
-7.700119512087601,-7.993764262328474,-10.200986198199244
-10.107835741711948,-10.591540350086095,-10.415361446097103
-8.660722686940575,-8.342567659598414,-8.205796634930762
-7.619334446629662,-8.519824032309913,-6.316802410337529
-10.20003303695309,-11.227122174295708,-10.138626211309687
-7.340678259310624,-10.606997954473085,-6.577669642611295
-5.314194326571017,-8.433580411928878,-4.038152184896769
-6.273738319925437,-11.072473694909004,-8.088784102386802
-8.47511564582795,-7.276142553658385,-7.946963226367249
-6.067198276125668,-10.381335217484692,-6.390495337257432
-0.9949288916429899,-5.906078403399176,0.00973813888366319
-10.763110107313324,-11.537305729756774,-12.503167357774108
-4.087587355186789,-6.6255896346083105,-4.413145340856044
-10.341358238085633,-11.183316268215632,-10.755777726008393
-4.999045543645018,-10.478780930993759,-3.8700939122050455
-8.331434176489928,-9.414112102457915,-7.369513264992077
-14.148542689052604,-11.779544481645353,-15.85230701842225
-7.84901770144013,-8.489700770271709,-7.70035925726558
-8.840287204060159,-8.640725084529759,-9.807537522459976
-3.9879066103175833,-4.460487318753757,-3.1112816563515167
-7.614080278449093,-10.121158333005082,-8.712018947994585
-8.552425178077309,-12.023490220607362,-11.038228621274579
-7.577439997308047,-7.668982935969973,-7.174730108868537
-7.39904212611209,-7.729616506048149,-7.307744523060146
-11.45623799929121,-11.674625810024578,-12.682879330363729
-6.562275292601935,-9.41881691975535,-5.930521690182917
-7.987100630001352,-10.304075338346005,-8.437595960160245
-10.4503243570693,-9.558252523335156,-12.236874091841342
-3.3748278507074074,-8.07517676575837,-3.306727772056644
-8.187575096357408,-9.544953302451177,-7.567627214868248
-5.262698286030598,-8.181896723281875,-4.870255859200691
-5.861979783422423,-7.371738970355491,-5.065379644290556
-7.80567161428208,-10.676503548015683,-8.531833502623488
-4.338470481470066,-7.919590883858315,-3.198406840298842
-4.741581691377031,-7.08972741106463,-4.20148094393583
-9.184896815438176,-10.866387953479707,-8.489794450240364
-8.030640152724066,-9.326436421704313,-7.8045492004080845
-8.668287233652373,-9.156632285880113,-9.940613785527736
-2.8710981059315803,-6.204364988803811,-1.8808540426314635
-5.842548826400058,-8.35554791952909,-4.774209257281903
-6.093957808482755,-7.319136551425088,-5.641492396458464
-4.832086409276318,-8.694397414898463,-4.319130496803468
-7.70540360193466,-8.27828322441438,-8.782571619673908
-7.3828862323149105,-7.279601014596983,-6.864605281618722
-5.582219343383163,-8.970232820714974,-5.417854840173934
-11.541491619173652,-10.343011592356346,-12.543848744480975
-11.514041594594557,-9.167620502085216,-15.828325493144101
-6.97517019297109,-7.000048508631701,-6.3458854509173195
-5.259584837327102,-7.903411690301222,-4.50890481558663
-8.381708060569643,-9.96227330061069,-7.598179534066444
-4.284547260818862,-9.566396111467427,-3.3797269833960146
-9.19826923317574,-11.397165828185857,-9.076290545857333
-10.107829862649666,-7.794696965690279,-9.889458656375957
-7.3049490480709744,-9.103459760350557,-7.0926511005720005
-7.636762089731112,-10.536544915429275,-7.702787926843864
-9.403736693048469,-8.83804835708133,-9.799591076394092
-3.5083028054854437,-5.425592279179409,-1.1209116476697327
-7.332032820144116,-8.913711709849805,-7.6499713536880245
-6.560977508465116,-9.163687502658401,-5.851779165288941
-12.073884124447288,-10.903456015737655,-13.61748970958078
-11.580606338527218,-11.337194576980911,-11.87815998366797
1.214265456287002,-5.31312810708119,4.200513565057748
-8.732797875304776,-11.180772493029485,-9.719811443363586
-9.33279343606127,-8.273173321132669,-9.315675994192596
-11.766341093801792,-10.709598613366373,-13.79964247812135
-8.556343644355257,-10.465939583955715,-8.58824448391297
-4.238009370310874,-9.166307505436055,-1.9825571283858614
-5.511990786123533,-8.297613293572962,-4.86422125742999
-8.325825241785862,-8.95375900283285,-8.036641258069658
-12.423305758643087,-11.015406998957781,-13.431953098540653
-7.834846039612207,-10.538022928531534,-7.730401268023127
-9.006290298589143,-8.863969119590186,-11.766489549376907
-8.106569663119686,-14.198063431159657,-10.100399027710477
-9.797336533525337,-9.422956882117157,-11.007689093481682
-7.385284646697631,-9.311531458543254,-7.496196248441128
-6.396461195291132,-9.61839196166103,-5.14429815073124
-5.549493391201937,-7.888540557509374,-4.8683724152916055
-3.944886670788561,-10.323460281024852,-2.3928114826838267
-11.810812349268966,-9.486495776184768,-12.055749559700986
-11.818966783137185,-11.30902965559024,-12.616438541285909
-11.56419381502304,-8.53253566196255,-11.351273252262656
-3.8708393362440963,-6.081887361471793,-1.9006594254556564
-6.188036183515814,-9.37099925498348,-4.400447630343436
-4.763123454352922,-7.469756818504346,-5.695243661707558
-2.673276460023824,-8.394788685506473,-1.644373019057869
-4.236652419021538,-8.801271525583283,-3.2156478327254745
-6.925818751654343,-9.760915705304093,-5.73321654872086
-10.139815880756942,-10.883752652801862,-10.259280530577648
-8.32021136524486,-8.615035058440947,-8.795900204442495
-8.821765386529641,-9.548171305252332,-7.979171201877832
-5.091775385447149,-9.858749773811464,-4.458587909438322
-6.208985438594493,-11.137415450585737,-5.628710049990546
-5.478775831704609,-8.878153839530269,-4.429644729441447
-9.615061108539614,-7.929376811227876,-9.811180483996662
-8.342250103217891,-9.702534471059678,-7.022034580788941
-10.17538927232634,-10.972008719097575,-10.515764425617213
-5.454110137303586,-8.122123867259322,-5.3736704722727975
-7.687832999736583,-10.324157035447579,-6.4601210627802725
-8.397853854785279,-7.420765594354081,-9.187474198668022
-5.822607121094459,-9.102485329010774,-4.8690444025879405
-10.336196937528376,-10.54805717473731,-12.96593749035668
-1.332731342876005,-6.595037903483748,1.14058796341759
-5.113626914591542,-7.280608860390634,-4.456165697073172
-7.341462713243865,-7.842529943440984,-7.9204778382448335
-6.2531739704177465,-6.372446421784061,-6.421702892189155
-8.856864758124653,-10.617188004697008,-11.578752530446273
-5.206063317698663,-7.650215416980853,-4.055979992048563
-4.784396394399392,-8.759548145257252,-3.0420660618172053
-10.269295508233043,-11.526481087661208,-10.249397865426577
-9.902234283466582,-9.725425161102311,-9.697538717042237
-9.644345260446242,-7.469902379672567,-12.81603405370572
-12.503109996018994,-10.98533174319009,-13.11976274944712
-10.475135452883194,-11.026200170257574,-10.987690212423715
-6.883493718531979,-8.926060800915346,-5.9323117736078785
-8.092154245505945,-8.509244467590905,-8.369944676190743
-6.9194202836414345,-7.956313209237912,-5.897617125361331
-9.212848871436753,-10.83465257580678,-9.556289789043786
-4.93232274618089,-8.323859658493832,-4.1307683214195725
-8.204919413111517,-8.260606538829059,-8.539531251246185
-7.099044579857702,-9.16975572623404,-6.586488235842843
-9.063643137842487,-8.856385138997389,-9.657821548425863
-7.499220406485585,-11.00317421196616,-6.087000367951924
