ho_likelihood,hol_likelihood,std_likelihood
-25.84670306734801,-29.646610288137797,-28.26545570031962
-28.187623946608173,-30.51735948344092,-27.66776524513289
-24.274685968814943,-27.58048834912503,-20.957926373698555
-27.69348555703389,-30.617745844132088,-26.19399390680585
-30.323610190610562,-29.630809672746018,-32.32898223943564
-27.76546623704561,-28.020845999788992,-27.988938220784252
-30.071108435445787,-30.527370152408917,-30.70898963030169
-29.23760166023045,-30.896402452174396,-28.441926497285365
-25.924168204931465,-30.16381033685592,-25.794186472517303
-29.530166430168716,-30.75541024878759,-29.231752999259434
-22.873404501253027,-27.86363772505049,-25.91140080297369
-30.637170346440172,-30.85240923724299,-32.03446239510285
-29.23355758559758,-30.738778940104197,-30.089385927466463
-33.198222588533085,-30.75954896581591,-34.36983037459444
-26.819388912121557,-27.981099732668763,-26.8397568354763
-26.744662984911347,-27.954711925609114,-30.17011663250969
-27.99252040252875,-28.873268343174104,-25.814263443280872
-31.904247632228596,-30.71888124478511,-34.75140196336782
-31.53349707574669,-30.751844154443106,-35.6286806720486
-26.68981197739708,-28.054286922937486,-27.319552719021633
-29.38531755425981,-28.070473532220845,-35.08067554417796
-27.504941459800776,-27.999477550857897,-30.151806312139865
-27.94706458964078,-27.980046079413345,-28.906994104646135
-27.620722658453765,-28.32539105815788,-26.877991917211588
-26.994014889791238,-30.47571548222419,-27.172481739732643
-25.84271084812971,-27.568221846077368,-28.165625358856964
-27.979201148543407,-27.74089130536104,-29.93413184083338
-22.025079083986334,-25.992281780841804,-20.507085891130043
-27.39546215306846,-28.20575133444437,-32.416699065171734
-22.881555046169083,-27.653056589788065,-22.59759073143759
-26.938666453308265,-30.290920134891277,-28.83507016065842
-24.113019406833665,-27.537702976467035,-29.802807406703767
-24.06256698336699,-27.48732371495597,-23.444062515435512
-31.168884676300646,-30.41154608279035,-35.243771003033736
-27.39628931820278,-28.00879843243933,-28.512788817976798
-29.048503498932305,-30.903986653400157,-28.96636625907866
-30.11048405354429,-30.716652021736085,-32.57850409598682
-31.00332560611525,-30.761256856399786,-32.570993308189266
-27.569392272951067,-28.02375530140248,-27.59941234725473
-29.840822274272526,-29.667009024937208,-31.484493647609774
-26.984192615954765,-27.867275323409242,-27.963575355243048
-24.59204651967739,-26.761374338580147,-23.056627282187502
-23.756139295452666,-30.450713284547483,-22.72926647605598
-29.71594233025533,-28.024454007008075,-31.87951136872176
-19.752176298550886,-24.55168935651269,-18.71368484052428
-27.004637698080952,-27.994816234070473,-26.30225601116664
-25.314166956151084,-27.437234528374336,-24.694284102598704
-18.77374386947309,-26.269444469505576,-15.320198145092826
-29.185514841393985,-27.817248376005132,-30.09475304520507
-24.944851376480372,-29.17986348705618,-24.556118589393716
-30.727688453229657,-30.70763106195531,-31.134680475437914
-25.976352727519753,-30.669496137830695,-28.06064400987292
-26.81579962938105,-27.686713913870882,-25.419977940989185
-20.970984281978037,-26.240241917296753,-19.60882205644467
-26.689703456963592,-28.22292753158556,-26.114527822399932
-28.070706018713796,-27.842766047443366,-29.185518239088722
-31.39077923238055,-30.92928825739732,-32.87079225734246
-23.406386874519328,-27.79733607909656,-22.467481655825384
-25.57177072846454,-27.677297656120054,-25.235107713850727
-27.699592842382884,-29.412922689430786,-28.659545036450776
-28.910377133910618,-30.566721170098056,-29.64855067491911
-28.71027638125181,-29.844117605852144,-29.218833108943244
-27.46297771515181,-28.0587582148434,-28.606132389153185
-27.53122869681381,-28.27704279141913,-27.882522936956324
-31.8568944356865,-30.762235845038166,-33.027737395091116
-28.220046912516683,-26.18718507698201,-31.51343365605219
-29.32143611775554,-30.88149804506253,-28.322892675528944
-30.371432623794966,-30.796828198746077,-30.367953640901188
-27.29599313618515,-27.883161509299335,-30.261878114949244
-27.34034933063717,-27.79614404773585,-28.590528739810946
-29.190288073974205,-29.416226113204285,-30.131512154530288
-25.286948253823986,-30.669791080151118,-27.476234584958572
-29.63439150053101,-27.958349713162413,-32.81500541615023
-28.081868492422153,-27.98493249834605,-29.35552724730797
-30.067914108673083,-30.761431268445246,-31.198933177703847
-23.05247318104951,-27.65253555904625,-21.732051835427047
-25.38857574623574,-28.45969987102885,-24.600336628633375
-31.509352526609003,-30.649957253905363,-34.31003476320641
-30.006077148246778,-27.856958708473297,-37.22105767810863
-28.054055003968553,-27.974835696965318,-32.727337523494135
