ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5274359639225359,0.5292188464414322,0.5276687733637926
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.4565713524875576,-3.402420007699465,-3.602359873004883
-0.8370254811718686,-0.9496385563086196,-0.9139804046449916
-1.2944656428382224,-0.25458042491737326,-1.5018567201552975
-0.9082148520370364,-1.1729490514769965,-0.6955492739322364
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4411004161198018,-1.8262883318065728,-2.635195629785339
-6.01049041514011,-5.4991284903390065,-6.17626648332117
-0.8880737801693801,-0.8852236743829152,-0.887701540849251
-3.1811183011807156,-3.1756994725980143,-3.190470273624468
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1751832643971238,-0.8690508605738512,-1.2022637708798003
-3.2912596805735697,-2.463557076748696,-3.4793436422371053
-1.193591154622668,-0.8439116763221868,-1.4226020844432983
-5.436535875355861,-4.955205156024017,-5.66776863184045
0.0,0.0,0.0
-0.28275993693317525,-0.24624689160657048,-0.14498486994795165
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.4158736443563775,-4.206282779746611,-5.137653264542286
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.716751986980115,-1.3187421075206536,-1.6926353119761544
-3.041350027913336,-1.4583250833278802,-3.376486491140738
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12197991659079405,-0.8608605938019167,0.38778478471223216
0.0,0.0,0.0
-2.444675388565468,-2.4793128228984975,-2.302203118167655
-3.2041125142398657,-3.202002061458383,-3.227637515917576
-4.495198735042874,-4.921361142545552,-4.443879294327227
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1448957747167032,-1.1385100348509591,-1.037045922582021
-2.5212996525214444,-2.5475781900104852,-2.4224950344572087
-3.393872472848388,-3.350869442550187,-3.5119491696455403
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2827599404491967,-0.246246891256159,-0.14498486982883074
-1.8392703685073954,-2.2859457199914464,-1.7817631214374254
-3.003432378017445,-3.7942999865048654,-3.0341102041182593
-0.36271733701253156,-0.39616483056666124,-0.014054265462972523
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1882905397328034,-1.1984724746097135,-1.1655303481370258
-5.214148713485009,-4.996078846102022,-5.368694378318368
0.0,0.0,0.0
-3.6178878547815114,-4.002159965121782,-3.810269404274561
-4.78099666604444,-4.910707312646248,-4.787341816156906
-2.4080328087507077,-2.479967141691704,-2.244117843428877
-2.6292916924255736,-2.504551885152938,-3.2105623321273757
-5.14420682876138,-5.1458674115487915,-5.144423643624189
-0.8227438565737306,-1.0028251729172222,-0.5963920850692768
-2.9898369321852214,-2.9872054037577938,-3.012686139528115
-0.33996988225540037,0.013701383972630767,-0.226304377625294
0.058317847774341014,0.8767270112687486,0.245086391645277
-0.9732558143200941,-0.9988378038581057,-1.0703776362133897
-2.5246548317434256,-2.661366387528387,-2.5559736226290948
-4.748395975637483,-4.879061983309244,-4.7485915300169586
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.4104502592604398,1.641025625591767,2.800965284732844
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7604905174953305,-2.1771095230662447,-1.7910668694463143
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.274555156343323,-2.63085885447052,-4.503526957529195
-0.8880737801694306,-0.8852236304963337,-0.8877015408492478
-4.9107461084064985,-3.5177737580073543,-5.089901442146361
-2.717984809715207,-2.2265692724360315,-2.793956917982207
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.778793610662356,-4.860374447106505,-4.787203163520789
-1.894693705953798,-1.9139537195659346,-1.9848490610432057
-3.3724283790155094,-3.940372264651972,-3.223816963546843
-0.8949878500564711,-1.127567815346083,-1.0356749110703347
-0.2832602505039928,-0.28439652885171507,-0.2368717598231088
0.6490441325738145,0.16771341324197134,0.8802768890584037
-0.16448452468446512,-0.16626533316808637,-0.16471782705577773
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.280108631788808,0.30569062352880555,0.37723045567876373
-1.1719183221823566,-1.1995002488871063,-1.0605781468467466
0.7735892875918985,-0.12250437020740029,0.7197653104030477
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.900289505834824,-5.05906370547699,-6.226047728915247
-1.1382889449853406,-1.1124202579115865,-1.197639908363841
-5.715948512245075,-4.760103729523911,-5.941808973566999
-0.5182904810875799,-0.29984113589262196,-0.3999130219665605
-4.908116016896305,-4.904769595453153,-4.990597268537891
