ho_likelihood,hol_likelihood,std_likelihood
-15.947994744298665,-24.645568403257265,-17.3273702289058
-15.436844507269953,-22.457241811219323,-15.393669639087923
-22.02689080896475,-29.31939670295107,-20.761818624330083
-17.635804031673977,-21.958128005170654,-15.805475939811675
-11.522405218649041,-21.675704779513875,-10.91712082163008
-12.720457942138346,-25.196991246603243,-12.961718330236124
-25.668618781049908,-31.266327509227157,-23.74689455436027
-19.417266217202286,-28.825603833215848,-18.246472031588194
-12.035144237861934,-22.519549404768217,-11.630044867214272
-24.40991663637285,-26.835359087473996,-24.241928739196258
-15.961889710470025,-22.239525219071773,-15.162794131677684
-18.126870966523462,-25.47073796859205,-19.06722087475747
-12.008164095648008,-23.91589525434908,-10.283062997521895
-14.823289413977506,-23.345529088764756,-15.095322064644055
-17.374897858431755,-26.657642625348753,-17.770812303878277
-17.413760616386647,-26.239362455749777,-16.323473461957068
-22.257545564711386,-28.29917847025455,-21.76833812158484
-12.31306324210911,-26.323273108688245,-11.675608144596662
-17.233932657612478,-26.620477647478005,-16.920486946805017
-24.063510974325656,-29.08371917386642,-23.93383733153192
-17.50891378778078,-25.614177878625075,-17.05755481245614
-11.821912701991186,-23.420730346544342,-11.47585947688802
-13.566569853901663,-22.64202925058445,-13.268294882052905
-15.706917437287172,-25.173200919557658,-14.992946925536913
-15.431686750890124,-19.510968117609632,-16.352228897959325
-15.578456099626404,-23.706083277153056,-14.810359222061999
-16.631786249358406,-24.591313871232458,-16.97382080680954
-26.320022297494265,-25.921860512489985,-26.822064403784843
-18.061056779623765,-25.43155342225914,-18.19857031852186
-18.760486236188576,-25.013378918424756,-19.37495264408286
-14.61086865954496,-22.411581464662746,-16.940233295560617
-12.402463444358363,-20.287578468345565,-11.180548356452913
-17.600157471304303,-25.392448260051523,-16.06951865475528
-21.999704494363492,-30.631729505093784,-23.45024391944615
-20.520362709202352,-28.94433587363786,-21.208694512815796
-21.587768398578472,-28.989682325314206,-22.149376351404538
-18.756279232458592,-28.94481094166062,-17.546304120980455
-23.95786082233533,-31.224810513316957,-24.509217135404064
-15.049990384444872,-26.761744579764837,-14.275017772691918
-22.174676468418184,-28.70201364262685,-24.160637888190006
-25.197457454440684,-25.269661238534948,-25.06891879671258
-16.718907267932774,-25.740087844807295,-15.778083280946252
-21.254917981395323,-28.34195540039266,-21.968143832796475
-11.933230042756957,-22.74105872396777,-9.896137024181165
-20.27692626772311,-23.397422750312487,-19.05852147750433
-22.018172353648993,-28.854107168504765,-24.91230474086586
-13.74494526470963,-25.21449699242823,-12.613624711144624
-16.233861446990886,-27.15141547991458,-16.020699153446014
-19.751503926160428,-28.816770494826606,-18.84668232773542
-27.830436632738547,-31.228484239049607,-30.28450788289011
-16.07959660316033,-27.737917864692403,-14.399506432471666
-20.18972007759402,-26.575917174371245,-18.96583901392927
-19.060259148525407,-26.17994401035728,-19.25385304781856
-21.6495617757941,-22.508104423994567,-21.181360850745506
-16.939212786707106,-26.920243679207555,-16.83141106507576
-15.315568553070715,-25.741067951586103,-17.753139894550817
-16.413024228405018,-23.66909010910034,-16.135762150495246
-24.083758807264633,-30.318325456908564,-25.914200685818734
-17.760227357359845,-25.315818031880767,-16.030579946013933
-20.995594431149602,-29.424659677345783,-19.79242339248256
-22.48726791340767,-25.638100174035692,-24.254826245403645
-23.266495152931526,-24.70225743388996,-24.67950579245583
-12.6057085928336,-17.84174769120055,-13.670748307331609
-22.670652029407286,-27.972151718066304,-23.15933542593385
-14.61526980926626,-26.63186140970235,-12.721718200791289
-24.606180167833287,-27.342291724290696,-25.2388785344788
-22.171096986106004,-27.162056196569058,-22.47851676920895
-23.641958700772907,-32.700852240472734,-22.7717530906983
-12.155474349949138,-24.63274148689198,-11.95275208335259
-19.08781547328117,-27.481383025360746,-17.95753949095719
-13.091526652340159,-28.473251675022716,-12.395171235644677
-19.58569363614022,-29.858483617045472,-18.3590394947927
-23.245475611647212,-26.795092573959458,-23.794152178068945
-22.65998056640596,-27.66113635739413,-23.756037489200672
-21.046948169303562,-31.25717901221999,-21.417978659416498
-19.252796691208854,-28.131820162213412,-19.03996659945179
-18.557520442289132,-23.716070289447536,-19.159766345494038
-11.262717818300338,-22.488382230224527,-11.703586249468737
-16.95924430488858,-26.68141624231401,-16.245855495718875
-19.91580508836014,-22.56757505679107,-21.555874237185524
-27.663779021562817,-31.079796727234225,-30.518254353699565
-29.133077330959143,-30.394753148395253,-29.47166512776744
-22.97555077857903,-28.145955734128876,-21.693476988838245
-23.7558170722715,-27.50502111520779,-24.712327618604654
-12.915231316184887,-24.152714002440693,-11.188257043033008
-20.070675097365292,-24.559069868056433,-19.61927331312385
-11.917148145832465,-21.73285486718216,-10.973499052606684
-20.997454382880633,-28.682819350663618,-20.655347062364157
-14.370884557916904,-20.501382072442958,-13.571823351266945
-22.52307766266307,-26.82463419801323,-23.718145244631547
-18.214687367044174,-26.30728656214821,-17.768044781915535
-18.456784850148196,-25.278114699682988,-18.169088866693958
-20.81969582532399,-33.11417650712727,-21.476604392074577
-16.094248574282425,-25.05879364897301,-16.04473081269977
-20.57646018473485,-30.114416243180973,-19.420509384506328
-15.86151828695383,-24.09111385630029,-14.852511706840156
-19.731049264982172,-27.502243984858953,-19.669348467928597
-16.306132470990047,-25.913578925506226,-17.494021440605092
-14.034499104068031,-22.720550293151845,-15.212580443184457
-24.591949346843034,-32.02828165850144,-24.025732217347347
-12.499304864607492,-25.83142863505669,-10.928124402896117
-23.165067583096846,-26.8573989297533,-20.992242560902753
-14.580850539083881,-24.963336648847015,-13.232907543332391
-12.880472233837166,-22.273934756843836,-11.898550239644768
-14.739380776679027,-22.449615647702682,-12.999276642796785
-20.942866673835248,-26.8334952120027,-22.091800545351127
-31.25461404224332,-29.04445604327247,-33.24630897791454
-15.228405644741661,-24.213269701844435,-14.956503533566721
-18.43751939274804,-28.719233964284808,-19.87446494201449
-18.903142423543446,-28.31853224987872,-18.14987258713364
-27.34787450463139,-27.43593210639313,-28.31243583452988
-20.163593487325077,-25.82129434262415,-19.80784751760603
-24.339461233245274,-27.54349203941371,-28.04529594542484
-16.305124471626605,-28.600465933696416,-16.029288345612688
-20.620850620893833,-27.217919862271092,-19.769150833225872
-15.759070216579698,-19.481577647177417,-13.455218972682962
-20.022810698130964,-24.24508624934792,-20.32020251038876
-18.4471138771766,-32.857664774340044,-18.9138247533566
-21.64936479387133,-24.626415150133234,-24.192776120454784
-19.506235212468795,-23.750074525774,-17.825566575071836
-13.185281826426502,-30.910592561775296,-11.280974676077872
-14.308557026066367,-24.035419143955963,-14.689674251360636
-23.14471971582621,-26.677009824012305,-22.200829041403885
-16.747312031655884,-24.351085918069018,-17.78735297044248
-19.244592815180418,-26.481104116731213,-16.290686857713823
-20.410517204548928,-27.709399383029655,-18.754553234405236
-17.804264197880734,-27.48942581716246,-17.496144420655778
-24.869183792165266,-27.867413792532123,-25.21602592734392
-14.839376088653838,-26.312886284785897,-14.540040570246534
-26.54450436581678,-28.13232227047168,-27.51740406800498
-22.278144272339986,-26.1538280527034,-23.23683164371718
-14.118957960249386,-24.976707669851496,-11.880509049430104
-22.785974691937344,-29.97524053058043,-22.634083688469293
-20.01690117834082,-23.689225300930023,-19.955011047009116
-25.702132893202663,-28.59719571056145,-25.26229292583905
-16.673922531279157,-26.738640631396123,-14.508616023481261
-20.55228067436838,-27.857795577336002,-19.121959494120876
-27.022410748161512,-32.850702922661526,-27.630567673926677
-23.403012753294473,-25.3754309486283,-23.07720903790234
-14.908281071596573,-22.157625914301025,-16.13373742904555
-15.77569545361411,-22.474196815530302,-13.890815942805416
-17.098712953407905,-24.975139260025834,-17.39511084391449
-13.91236797805978,-23.77788737097815,-12.974914900166583
-19.720104043854196,-28.54806865712714,-21.315790450657826
-17.989810759391393,-25.541595750380093,-20.101101671194936
-14.857811992163995,-24.412825706361154,-14.497097320014293
-14.227880894016312,-24.468369786172104,-13.8671146862909
-17.085399334599057,-28.910367668940083,-17.57474100999747
-17.358166552231097,-26.991855949627617,-18.168671864714995
-16.633450071741507,-27.13432941139482,-18.27125749453722
-21.695726533038926,-30.004626093313046,-22.94144724052905
-19.85261869844912,-30.693569362556996,-21.453360031004774
-12.910373549934343,-18.145096455645586,-13.164187569963222
-16.792331729622028,-26.528317423445472,-16.379202970695772
-18.85018695955054,-25.238649253157433,-20.06459840524372
-18.40410976364546,-27.642107933237845,-17.918239258418787
-11.297458495934706,-23.578070083900744,-12.990410100209523
-21.39231834172887,-29.899215199217895,-21.222003488962034
-21.825730446686176,-27.887474268441032,-22.143568859456344
-28.59388690134462,-25.283990262384982,-32.18356671084043
-17.68816756256005,-29.359668796461257,-16.35104123611618
-18.0293954406814,-26.579821023884918,-17.174684753566332
-23.25070107295087,-26.94180093562026,-22.212207972252088
-16.2421662041624,-30.9066679888533,-17.020981995752493
-16.3164183036871,-23.41784196445651,-14.183744317962969
-21.35323788955448,-27.991729352797854,-21.376792488881442
-22.324877195020413,-24.870673846328113,-23.053535186691306
-19.705805422799024,-28.311055751158257,-19.792020441275334
-20.26777307813779,-29.102630793655624,-20.371022419640955
-15.117896331004044,-28.87170891338857,-15.329798527084298
-20.09595042937013,-26.942076454454604,-19.030529219717575
-19.301143793258017,-26.221737678654833,-19.42161940896285
-21.98301914108034,-30.416797604447872,-25.59415192436195
-26.22906908317387,-24.176023897327685,-25.776142226926385
-27.85063458083739,-26.229731863753607,-27.553785695605022
-16.45186393044588,-25.14226663313199,-15.903399236887202
-14.705341283541674,-23.121045335002893,-14.568328823470232
-21.913176589472048,-27.316548483814827,-22.496038720986327
-20.000983107931887,-27.33741932918889,-18.912917043072444
-18.111120845027028,-27.081493157950888,-18.025254188741574
-18.17638415276423,-23.0880594279614,-18.253877323416045
-25.24855390779576,-28.0470812082182,-27.104143782281966
-25.11360275025403,-30.070725831491494,-24.879057452076207
-17.045658410635838,-21.44521751980303,-16.523780984803597
-22.986027204334157,-26.492894180777498,-23.088903479140217
-21.787812408020958,-28.015699981154317,-21.19185304433034
-19.23169116123269,-27.725940432490276,-21.03860441447207
-20.697754427194475,-27.219191345499915,-21.31752230238942
-19.191169089332483,-26.88469592642838,-20.097473850149186
-22.185852351989382,-26.70168857687074,-22.037881447211173
-17.886142807787696,-24.4100042501285,-18.197099076468252
-17.226875622282407,-26.810348576511696,-17.04907136349456
-16.933413943900252,-23.47126755595469,-15.487375097497818
-29.75372370920375,-29.435500102281967,-30.552115231863628
-16.175843249056214,-18.50686585361324,-16.840480336291694
-16.042591753454637,-31.096539815713165,-16.033337652511477
-17.400934683755672,-26.507722473578273,-16.0478045037493
-14.574308034735688,-28.524868878428613,-14.425042534776871
-27.6517924221789,-26.077041023985274,-27.629765469004848
-20.822545217915057,-28.31169280707032,-20.078801954043662
-19.81971213366321,-25.659641607419225,-20.380009816047203
-17.630215710050777,-29.853358433407855,-17.620810991091467
-21.088859371000375,-25.099566825897682,-20.05442577856727
-15.114812188467226,-21.491289182960813,-13.572166063858383
-17.03888100643277,-21.457317525638082,-16.40863310525612
-15.574255389492928,-24.931020587647954,-15.024239349313333
-20.423371788204815,-25.479663111627353,-20.97929547576622
-19.207641179036525,-23.31748970541823,-18.597962776507984
-21.755603890949583,-28.180455824449286,-21.47007472507248
-15.404853829569715,-23.00381565694537,-15.08777821767415
-17.160008872015144,-28.71508258659241,-16.499590907470314
-25.95775148668531,-31.422413240053977,-26.07688573020557
-15.615250900837319,-27.212500288321095,-15.440496598509295
-19.167597620640137,-25.044132886419963,-20.131559369851892
-16.560518807706462,-24.0068810363678,-15.64570573750804
-14.566105802702932,-23.985426454093247,-14.016272058048777
-23.789074550783713,-30.54072480288147,-23.553030358563067
-13.160866140882613,-27.463372508139287,-14.161841780526288
-13.872861096113017,-24.86595576895503,-11.914641840320064
-19.3787911132997,-25.335549454312076,-18.13988464737979
-19.431900680174255,-26.86228739934225,-19.6950889516691
-18.48115471948298,-29.860314373858373,-19.402237290779276
-21.082130189208705,-30.608528387846224,-21.562983349056946
-19.953374278758986,-25.71947675683643,-23.22662550008922
-27.132710467372736,-28.795551448151546,-28.026694869370548
-22.53792602964621,-24.064193215793672,-23.36764975240657
-12.662542637974436,-29.624778329707695,-13.308609915743972
-20.493183616985792,-24.703162767988537,-20.990670004154712
-25.652065728825022,-31.0461809231481,-25.45865386118208
-14.701992717337728,-23.89949780329633,-13.75741917793779
-16.12292559705027,-29.05243673962952,-14.11675750936287
-19.20069225573979,-29.31807652040445,-18.755379388329793
-15.578742058962384,-26.7512442019566,-13.792509495594725
-23.24434782537705,-27.688184403873805,-23.928874473538578
-20.51358904860666,-29.976299354428292,-19.25548249359365
-17.346516645421076,-26.752627565711997,-16.615938399722154
-15.615170551322244,-24.682062756228543,-14.779340260843139
-19.890570382771767,-28.596037673535484,-20.5675956500872
-21.726856054409442,-27.232133697258632,-21.12548153099774
-14.33408604503839,-25.886478182319895,-14.74543634892861
-12.377614428933414,-23.52217032730547,-10.795791917784559
-21.755260977148573,-26.565512217469596,-22.03312728022988
-18.197717706462665,-24.958251139847214,-17.264355423512598
-22.349510583905655,-24.582992118995524,-22.20573314601617
-22.61799409027871,-30.5010828622322,-22.327614789349642
-15.424631870072123,-24.711760035431936,-15.497559887723748
-19.620263531884145,-28.528746551021413,-20.71171860910494
-16.917396463803552,-27.4056141583112,-16.47101659693779
-19.40562765639051,-25.703733919211334,-19.489534652129556
-18.487968424750424,-23.602910731886183,-18.846249675712095
-25.73114266028882,-29.36376187967144,-26.758946447100573
-25.90969530411016,-33.47460494393733,-26.017272898168468
-16.1698625927903,-30.34673761741203,-17.194352082776096
-19.810844349784855,-27.673989001752012,-19.56735025754785
-17.108437786177067,-23.205904297532552,-17.017127107842896
-18.541755135284312,-24.268191166016077,-18.054072648871163
-26.44239285343205,-25.316817326038613,-28.168484357814158
-13.640813768509995,-21.714158643567593,-11.493141016305369
-26.011103560641562,-29.363455360338335,-27.661904318013136
-16.480951053880787,-23.85874346477607,-15.331227359580389
-15.562918942087196,-23.677996835016263,-15.815269653516946
-20.8732335650328,-25.826529739576088,-21.465139805417945
-21.200248773670552,-30.799768940901462,-20.330729241126686
-13.95155526155179,-25.26555454420779,-12.768045364994311
-19.450855734496532,-30.231078582735158,-18.709954637075175
-21.133873332678387,-25.214672445851065,-20.057894428491625
-22.076516881448722,-28.637270061097333,-19.921022421963
-25.594007232710094,-24.774948377686183,-27.24233558097333
-11.560482677301534,-22.687724207589564,-9.747777868779131
-10.246540481077716,-22.721055451657172,-9.136251393289848
-18.72041438730398,-21.953409181594917,-20.752712263169798
-15.577879925918031,-25.959244828720553,-14.663826223008831
-15.61408481876871,-24.821885149779316,-14.177949529554454
-13.95036972405169,-22.74375799140634,-14.475431844156427
-15.968671259780278,-28.429328202523205,-13.76483303314713
-19.565969628402417,-22.984580046387315,-18.489482544452176
-16.08360951007361,-21.902276680940265,-15.121529792979976
-11.37664969016685,-20.86864904791657,-10.383146872244037
-20.19553992466246,-25.5123733481515,-19.570947133387232
-17.905112140667715,-28.051699835752494,-16.092539082334433
-20.81742733322136,-30.11419795029975,-19.647024386470132
-15.479313517830002,-27.076739205184168,-14.977927031144432
-20.724249870351393,-25.527593425493798,-20.547941664926157
-22.657899021044216,-25.818654498730552,-22.48431365305218
-16.117872661534093,-22.260286691590526,-16.211433721845086
-25.493169458253384,-29.99974127935583,-25.817965894479325
-13.904505200799795,-25.071974514170446,-12.395091189555865
-20.41837528017153,-29.622713279083722,-19.127548925812867
-28.19446049160336,-28.00949487113084,-29.258227167218706
-17.314601547777727,-25.69040096967209,-17.70976970379743
-15.419714666894613,-23.25629147081095,-16.358373714151455
-20.47499414913723,-26.377344003200378,-20.157223753213245
-22.76973435353518,-30.31010288636448,-23.26918557068556
-18.11097598121676,-22.57055162583485,-16.113054107095305
-15.144211615200756,-26.43050955747752,-15.089542241758513
-13.81889700876503,-23.201947991505367,-14.089505768897048
-18.32568521429995,-28.31481315822749,-16.6584384777279
-15.794704630686617,-23.205961454377743,-15.642305691019033
-17.003216646878844,-29.57084558834059,-17.036068399858657
-15.512080499975013,-28.294098442256008,-14.126480181646096
-20.122140225641154,-27.863471276329363,-19.99456673975432
-24.283857904563774,-25.51307884370645,-23.783129207018472
-24.86400620331925,-25.86825353434977,-26.584312744898057
-17.59628904329574,-23.154904971327632,-18.75063360528264
-14.240419623652935,-21.322553601794784,-15.548420520606557
-20.29079134712933,-27.743041310233455,-19.724986679219636
-12.234096348468423,-21.519194595826676,-10.913703125112315
-19.045270287502838,-26.452816731475888,-18.50077639741525
-16.46835439291191,-22.43625992982549,-16.029830402797426
-16.716482810229383,-19.9569105279006,-15.833928074665062
-19.718809081487752,-25.03407420377599,-18.886692418511835
-15.305817371493317,-22.192742297857915,-13.734819980966329
-18.568616636528606,-21.267286087255513,-18.45869079809671
-22.713933421452808,-28.579633774429464,-24.069871409655224
-14.56028112466402,-25.729931477220415,-15.608479350944533
-14.476517290987138,-29.777004037233823,-13.729734214901224
-15.815100182570447,-28.529494014698706,-15.21116501684689
-12.964959817523157,-19.86904281870962,-14.011633830033979
-13.568320625358869,-22.873003145871003,-13.994841091478733
-18.419786940427592,-23.212562304452266,-19.051768310974253
-13.25070934936166,-25.32792493689647,-11.480609078546868
-24.659819114360054,-32.44092225441342,-24.52979946718814
-18.625023084879345,-30.20502585566469,-18.238990195918465
-17.95956511211186,-24.02120570158154,-18.078423980779753
-15.527007718771056,-26.042582942313118,-14.713547872795779
-15.26678369054733,-22.039858529050317,-15.001466613757568
-15.19768367005773,-25.17277358986723,-13.449868403170578
-17.650920373524194,-27.56896219933881,-16.470293831430535
-22.596023017835027,-30.049145209255407,-22.838617683996304
-23.43401369097416,-26.212798856337034,-23.078765088642356
-24.326545384660058,-30.9869384537171,-26.19056730102834
-11.430569393710012,-25.114560073467256,-12.318478584801156
-18.847509908695468,-24.15949977492778,-19.36514983908756
-17.1934049923178,-24.979766511574567,-16.658804945915353
-13.00173919997448,-24.534512196149947,-12.603660610091728
-25.43558701907289,-25.211430897444124,-26.47983653093484
-26.886671623273013,-33.39338806219478,-26.591325026938982
-20.756478894539143,-27.854040965814413,-19.6497590522499
-16.22458605868246,-29.693649042640374,-15.464045344905845
-21.113085919404437,-23.227668616194258,-21.384207810619536
-16.873302271040053,-24.070991228160725,-17.242454121595063
-15.52569708171009,-27.01000544258999,-15.09153048288235
-18.00258330995725,-24.024636117983885,-16.5310077087493
-15.845417253062013,-25.120389920159255,-14.242346249939706
-18.232231250226643,-26.60186442930301,-18.743203342132894
-26.485849194144475,-26.5020463889052,-26.36493308991004
-14.894269498522716,-24.915649497626493,-16.701799580873377
-20.164293671397935,-23.232286099000042,-22.116248031229667
-13.486284186181699,-26.23967906109906,-12.100311753525252
-10.677933580072875,-23.773319469758427,-11.61704067254673
-18.13768625043315,-25.801132073017854,-16.397353140423544
-18.66618939706253,-27.86988656101036,-19.839617959029088
-18.11903045556738,-26.386554619189067,-17.88018675397795
-13.96476041117132,-21.549276794450652,-13.322476930079992
-21.58289167076769,-26.49744232776325,-21.139817309814777
-31.927479508929775,-30.508891783676386,-33.694113529813706
-24.004362075624396,-26.724876327721404,-23.55592022195665
-17.67437713111839,-25.424887901160123,-16.32715096640609
-21.01405597246113,-28.089643741172402,-22.933729555643076
-18.113272072610478,-27.14921281676171,-17.315688750776996
-17.855709004357504,-22.2745404811426,-16.892831159108432
-18.463592966563176,-26.00531588409681,-18.68285492067885
-15.479187221359014,-24.070022323702236,-15.61267500760722
-18.900574308233484,-25.027281595611917,-18.81247436833895
-24.23683802907357,-28.887401275204912,-23.743176307522916
-15.338006656042134,-26.382916507010155,-13.315830097830405
-22.987897069498107,-23.882941631384572,-24.252151566463894
-30.382908228980813,-26.552930795381982,-33.853722583877186
-20.10008178141257,-33.275939556676214,-20.09914943136528
-23.544671844476735,-24.4119312102548,-24.91249796608431
-16.45222361314953,-26.38341993050422,-18.555455625243884
-17.44011701051874,-27.60326734524534,-17.465658403230048
-19.286107446336967,-25.514605269832913,-18.09434974708401
-16.327172118910735,-26.950260960034182,-16.438056898455347
-20.430779007825613,-21.318765864842554,-20.049558328310386
-18.895117635358023,-20.744963264354727,-20.600000558131544
-16.5870796918161,-24.093349303746887,-16.749857531611152
-25.729029753436745,-27.556058752708314,-25.55477697552054
-21.441713762937614,-26.866185452935966,-21.82670926297138
-21.328561782664465,-26.15867828071115,-20.121179859912687
-17.08354866741328,-28.36172140047994,-16.456493084258952
-11.480470842954285,-22.736712047273755,-10.998413217854415
-15.39640870363504,-28.282104454820157,-16.579581893830504
-19.41166671553887,-27.837155650087084,-20.550408966538328
-14.84648529845861,-30.67998112064436,-13.562174206726299
-20.87842089219204,-25.837340783789895,-21.248023528642143
-20.989607866555392,-25.223726939908644,-20.562102670604457
-25.046768638828926,-26.9851046294426,-23.852008813367465
-23.4251983999541,-28.90819647519869,-22.992884744617744
-17.77977929423061,-26.544680515161968,-19.15379514015492
-15.41979903202084,-20.737205128311494,-14.933614695079807
-23.80865044445256,-33.217580731594055,-26.048057398725607
-14.152753328197818,-26.74856078835052,-12.883711032885635
-15.59494905352814,-28.167223337630457,-15.260728038918785
-18.387939946538907,-26.681323998574868,-17.733450262781762
-13.499974115014894,-25.420803291368106,-11.698506190304933
-25.1992697270099,-29.9633992170916,-26.672708558972335
-22.38149412635213,-28.44252867845796,-21.248208610636805
-9.071596763795224,-22.300513088351405,-7.211688888621611
-15.696392894086094,-22.701329194505785,-13.889988837021654
-22.260137510995083,-29.985962864282453,-22.03922977814832
-17.655503318033453,-25.043946439757615,-18.93528466949292
-16.824750054741365,-25.639637604464692,-17.31666703876035
-18.40510372217188,-25.940003486189532,-16.781226706747947
-21.005566539729806,-28.03960393242915,-20.83106688216241
-20.238567957039155,-28.434172303583306,-20.186013930320225
-14.123110818541235,-24.09771266221491,-13.916522904217572
-20.96102505833267,-31.95297816171591,-20.335020548464538
-19.822349596497503,-24.964971375547716,-21.103211613080845
-23.541075063720076,-26.557829222568625,-23.821454342418534
-13.741341727055383,-23.84311651416998,-11.134290083444485
-18.74920263700831,-23.537567451991833,-19.81230675502582
-16.997043054468197,-26.0504669648032,-17.127503109711164
-21.736544280862933,-25.448222855622436,-21.802968168131343
-16.988655246425857,-24.531095305263342,-16.005116894624166
-18.477181545374183,-26.238653911553367,-20.175201405608103
-14.828556493115656,-23.8348058691695,-14.710455164838041
-15.450975260025672,-23.412767689893123,-14.595689625681327
-14.215268003790351,-22.244601139893902,-12.534571152443778
-23.111119544658102,-26.695681278129758,-22.72978766083839
-16.971519854603134,-26.763009092065296,-17.328404388736857
-19.566760651231128,-22.660798218013042,-19.163516311327168
-21.992857861940752,-27.41676679720679,-22.843874561955214
-21.855709585815433,-26.59802610845038,-22.660029200755275
-15.387328688878625,-24.107475624729634,-14.515466660018593
-22.32502861556929,-24.540402991105342,-23.099113553893503
-29.800413258746275,-30.568755262040803,-29.141769191590207
-20.416746059850073,-29.432903188069893,-20.497719973721228
-23.143959841002072,-29.173438192883456,-23.054190724000346
-23.95111474407818,-27.392996028908414,-23.989345993256528
-26.304905852783953,-27.825536447422774,-25.768385734292455
-19.330221106538286,-26.671812081695702,-19.35967049508509
-20.728164065170496,-25.81928106889913,-19.74124561835181
-18.353795447046164,-25.465286283706416,-16.590433247681712
-21.183450170347164,-24.392228038097773,-20.759063701983777
-17.859313887719388,-26.60055691341875,-15.929793056549148
-27.138290591503782,-29.523399489690707,-27.162647998335682
-12.12650235385249,-20.126460974851977,-11.181317641090237
-22.74667908799373,-27.829138680172427,-21.918234857999828
-16.088643309599885,-27.535971207850274,-16.632700430117268
-19.410366069263656,-26.512656146321174,-23.387375183276983
-13.615069962197742,-23.13279652835164,-12.95746500286739
-18.392433766215834,-29.87749354952692,-17.84942698280934
-26.297693563539475,-29.120931877278586,-27.56187223344429
-15.32694099486117,-25.502675430786258,-15.563423341389845
-17.39738006169583,-26.74940525000621,-17.66033299810268
-18.766968165071386,-27.663280106178547,-18.06227014275056
-12.866634257399467,-24.000458960205858,-11.344801389584983
-26.98102254466034,-26.886407396537777,-30.095252683572582
-22.005539249921554,-25.197878263296758,-22.521508667357335
-24.513486993258184,-31.351763747879076,-24.89912389140058
-18.957437576950948,-28.787206967071377,-18.79853224948971
-23.95536329257308,-27.149732158956027,-25.17723625109539
-18.63980122508215,-22.051859278962475,-19.313031277937373
-16.44832570528872,-27.587183627746676,-15.17771995813702
-23.558203906457354,-26.668463267621696,-25.33517985160142
-18.033782352215564,-26.900069636882147,-18.98613715876492
-16.278041567189526,-24.674631150388837,-16.218289100633488
-8.798683218558281,-22.513560932975484,-7.407133785902639
-11.976845318538006,-23.218140917201968,-11.271500644342183
-14.927986277930604,-24.130450403432683,-15.448023844149581
-20.39787334626194,-27.08621965979136,-22.906325901892938
-14.131300551725632,-26.871112409438318,-13.55243585566109
-15.48267510546943,-27.380637827672455,-14.600147507851029
-18.428813438722695,-22.413312848807866,-16.691325491560587
-17.21353778239175,-28.32986883147379,-16.766882178470727
-10.226281152946532,-21.445172948130345,-7.593267070089939
-27.470928784663222,-27.08208361121794,-29.757837675074946
-17.816334798118067,-25.26684315675721,-16.51720620064346
-17.66919743179895,-22.700786371971724,-16.848908224794894
-23.60270382295287,-25.989929521371963,-25.301803654062148
-17.77194854388011,-27.075918178174298,-17.079220138391435
-19.25341538050416,-23.475685800482957,-18.904947817531166
-16.911853811227118,-27.69970520319729,-16.84436075004729
-24.12446529646342,-26.82249032597617,-23.390128783403487
-15.479102299876375,-25.522645126810712,-14.717622730552593
-17.45990547093298,-22.92339615699674,-16.610643663515035
-21.311285922972935,-27.048889071467467,-20.323008193913942
-17.14258412585501,-23.94422640490537,-16.760865802488603
-13.482286513378186,-22.173205373778313,-12.077704321061201
-15.68960585617773,-26.182641223058223,-14.348220650388777
-21.146873833749282,-29.20818044420004,-21.135073790363354
-21.564659776805534,-26.00096448033128,-21.187230750478616
-17.07492443983939,-25.26912962376514,-16.603599364889728
-18.732258670182432,-25.868944916886505,-19.337418288499546
-21.971796029022503,-25.236170815306536,-21.405281946168056
-22.02374989340808,-28.368410451917253,-22.003107550432667
-17.95298126706325,-28.562905337225292,-16.545005292024108
-15.384103350802347,-25.208442648102626,-14.730483322215488
-27.714580304037728,-27.60584965435056,-28.375917447493745
-22.26787855577951,-30.208094242766027,-22.397600038591914
-17.963434729154354,-25.184958777161373,-17.674176719835312
-24.79455272977681,-27.722077903449456,-26.98933424241376
-23.464091772633736,-26.645553400630117,-21.920660169734855
-22.465001822243778,-29.05446221580205,-22.262974312055047
-21.274315239413667,-26.78783002675357,-19.80693042192385
-12.537707262019186,-24.570492752853053,-11.505187005782968
-23.032006436067924,-24.328916891898732,-23.995029851939858
-17.983075711655417,-24.12491913809887,-17.15151659597052
-24.55223126583381,-29.749123770001525,-25.82803873368933
