ho_likelihood,hol_likelihood,std_likelihood
-22.284597359889936,-28.048806323713112,-21.202438134016766
-16.438784692714933,-23.255911214752366,-14.04924983413703
-21.99273236909743,-26.256211758116038,-19.927149951774407
-25.70383550869522,-33.24302248663076,-31.200258993294575
-23.71290878209237,-27.24729784976305,-24.106387490214146
-32.32892501419407,-27.032416602923668,-40.53469152446072
-21.21436645001433,-27.69938966443616,-21.28767315021923
-17.604387092951338,-28.137089999450918,-16.54472541242604
-14.606089331510026,-20.648776315694935,-11.447595277549736
-27.632855556520116,-33.44455873570763,-30.12638656956692
-23.57655419512496,-29.91181125003899,-31.670265017064565
-31.215482445457265,-27.791044381602454,-41.01101457511627
-22.22484192449503,-29.680360953355233,-23.46790745413998
-19.221661646840925,-26.871082310450937,-20.316712359834437
-16.596714419062263,-27.16919283792233,-16.239307853667114
-19.83761715067062,-23.83125892830518,-17.190617016865307
-24.00365606681332,-27.711158420897814,-26.603221010745074
-24.12782267876662,-29.503594572726826,-25.406180180415387
-22.231546033042648,-28.25659249372382,-22.442916273323178
-22.603127766158618,-25.285792103070083,-23.68531374827612
-16.5714603709487,-29.42456045239836,-14.671452520315045
-29.913027488220507,-32.082705449548406,-34.31255451435794
-24.72022230678505,-26.919626333284484,-26.97559046297098
-31.61720642833108,-30.01789544731103,-38.006299571325435
-26.33310743118658,-26.621717857912696,-31.248533732597068
-18.938526963219328,-27.598017568424545,-16.664845805386914
-20.183372465836193,-26.91019578552653,-18.461638898500777
-25.71736142563948,-28.904023951963133,-26.87404175547786
-17.807754611153076,-29.22788025578903,-18.9812135870602
-19.73809091381361,-26.237151107292913,-21.665958138084978
-30.241918139759594,-27.981774412089425,-36.33217902821677
-25.430641661047133,-29.38583108692713,-23.855813806560914
-32.072021349533024,-30.57961872987101,-37.92062533718305
-24.58158952926633,-28.990430310318335,-22.757695527081797
-25.437082725147437,-34.80933961999851,-31.50696102072757
-26.368466335630274,-27.338880870490566,-27.067597618297967
-29.443759156280326,-31.01079087036325,-32.9004820306867
-28.463116743286953,-30.009974121887826,-28.340832155536166
-27.706831454042323,-31.496545566597643,-34.98297953974206
-19.282053143697375,-25.94680368655751,-22.448709260930713
-26.71114208749178,-28.34065330490936,-26.6306161691613
-28.602654008438588,-29.495628867271506,-31.130359008482465
-22.292616364416652,-23.847694526013434,-23.144892767835113
-19.697275101549412,-24.603596236645004,-20.52792768056096
-18.92499350462417,-26.094766395644246,-17.320322161702922
-29.025023270560645,-31.28239800951968,-29.984907875376333
-14.997891810894059,-25.393892883398998,-12.134412286784036
-22.934613368303808,-32.05575897008077,-23.10705861595908
-24.176580011133076,-28.316398117280542,-23.986068260643
-26.280049816442528,-31.652294712546798,-28.54864391864422
-21.10759195780469,-28.498118221530376,-21.250743973781315
-23.239043070228725,-28.72110311007288,-22.75754515457855
-24.91462711245334,-27.951481341062742,-25.12657217678411
-19.642250504531855,-26.983419707569862,-19.107444550134325
-22.512606779157654,-28.40306389671065,-22.45050631270912
-23.070825729167105,-29.08082202328541,-24.164755688404615
-18.30897505927497,-23.984271050331365,-19.56644801316098
-25.305840261027,-30.446132673709997,-26.755503450356464
-17.791204534020153,-26.901979136833077,-16.85964542615094
-24.521185097520675,-29.1236910554372,-26.48906882851632
-21.997732719866153,-25.782982108177766,-23.011340268967658
-19.750658296267158,-29.310075943344014,-20.335282226294556
-32.63454773158331,-31.022747410419942,-35.96789766698351
-24.315493141518033,-27.528817633824655,-29.899494222473116
-21.661661240339534,-27.565269551192262,-22.336916532982315
-19.517230502273353,-28.060739965288363,-17.729811990317064
-19.954743660113227,-25.142098687878647,-18.265477725061444
-22.843605492601164,-28.29959978645757,-24.131302102936093
-30.96672545747529,-27.029173954006097,-35.89561426179508
-32.410542903325435,-28.21299998278236,-45.09781836623834
-21.24722648794863,-30.492022531819227,-20.15759564402015
-27.14426353338924,-28.352388655959846,-29.4484359473427
-15.424559162974116,-25.89596380172321,-14.390101001341105
-26.458555819523593,-30.082262147628494,-30.481942681939696
-24.85928309896091,-28.249760779278937,-25.437341636329116
-28.937608077658073,-27.083068707314215,-39.43663236946557
-26.604653598487875,-30.184343977871606,-29.27658764869197
-28.28088536980522,-30.171003996578563,-32.5553306160237
-19.554241752388457,-25.70600873679913,-18.993446798453405
-25.93960064933427,-30.854367369841185,-25.73408636834854
-22.323905371320503,-30.736691516180564,-20.090479349020907
-22.941178724143736,-28.07388205925056,-26.746750492847397
-15.972005537983843,-22.75303461117955,-16.729732288353368
-32.57881640321491,-29.61520837016588,-39.36073955992961
-29.744708265972953,-30.33310856076914,-42.664919789842145
-21.91606430015524,-30.192385469322684,-21.476586182345326
-28.083474294282194,-28.16400663146997,-33.80861921953869
-18.54663831504395,-22.06973311489247,-21.155506237119784
-26.680975278954673,-25.68949009113243,-29.147618860934813
-20.69024126031144,-28.547721863208672,-19.6974011826309
-25.214808827358286,-29.330403252444235,-33.381157543327475
-28.85713626421632,-34.006108143563424,-37.8219931877246
-29.451606234910884,-31.193616569355672,-30.91794897021716
-25.518356937234927,-29.436929437488843,-33.87728455000136
-31.690373010614234,-31.497243717393975,-37.66425648901028
-30.59101583485979,-32.98824966942033,-36.45860906322957
-22.639007276767725,-27.36220606368538,-20.512987887298888
-23.88896056986933,-28.895508716135392,-25.762610492386056
-23.73056191131224,-23.58849434589245,-23.29240162371787
-23.125335181627978,-29.291200525811053,-24.3235364986473
-17.80157917343579,-26.474712979145163,-15.88638632275162
-16.719319684791262,-27.021216701795538,-14.11049402932083
-22.975572917387893,-27.75361607486299,-23.611911197317355
-22.042333874866355,-26.67372607736995,-23.697839863698686
-29.03801562192663,-32.35297167716871,-41.3102233500825
-21.509339195389582,-27.628801101433936,-19.367226061722064
-25.629661616567365,-29.67281446779325,-23.072834686139043
-26.590891933223205,-30.457774752455524,-31.395920352588004
-26.840642152863982,-30.59530198135247,-32.06399879035245
-21.15034033759774,-25.77325180910069,-23.052781925296326
-24.764431874350382,-37.0567565408898,-27.909593029637673
-35.00984344413958,-29.264482317949522,-39.437560913719985
-30.188769891721392,-31.352192706972666,-31.605630756467953
-27.8394791114678,-28.786229461481888,-28.489239689397905
-23.7150156560975,-27.352238844843175,-23.559878674072984
-19.81675603238814,-26.536243827522576,-17.837483587276772
-16.050452549290377,-24.889726958444328,-16.315350720425066
-25.892257991486424,-29.859224326080657,-28.57044294050479
-26.952240046983494,-31.29706489989284,-31.962391420391892
-25.76999998547672,-31.170786139774027,-29.72627588424216
-21.160197838724336,-27.94565393365292,-21.767645987394847
-28.990187531251305,-32.56258182463853,-35.14745869743711
-28.910253727549637,-30.236534627391165,-31.37394729277326
-16.40567922624313,-26.54199992666334,-17.653824398325042
-23.923873282789668,-29.693887621465592,-24.43121147043974
-27.286486506547757,-27.79458184818957,-30.52197120622444
-22.718705610936865,-27.85822243165701,-27.06315914380506
-23.798372381871797,-27.652288394687115,-26.981048659633405
-31.306054508562543,-29.794221739141197,-36.47945928127449
-16.208138163893825,-27.53091968511091,-16.66831314332699
-27.89511694877592,-28.494472748832546,-31.391630677443715
-18.18514041506046,-26.571823920975792,-18.235159304557705
-20.806685805669357,-29.78909278957133,-19.021225419292655
-27.349940946541068,-31.129308869134345,-29.103343221368384
-18.369218213122323,-29.985402627886778,-15.85068357197869
-27.16998539105231,-29.522758657108184,-27.66757952108264
-20.27343096809731,-29.222389915961497,-26.054692230277148
-26.258128360055448,-28.164852830538088,-25.865464976055943
-24.38505712825394,-25.89408378627847,-27.667131488769694
-17.62289466646357,-26.67369241219082,-15.365685285247427
-27.912680226563495,-27.575128591660086,-31.973320239494647
-32.579724811922,-35.29811038760704,-41.29477138958765
-33.01426554387173,-26.944993399534955,-37.89021447884494
-20.937878403352784,-27.722526367548554,-19.745543375119116
-24.190035691971968,-30.202229931671297,-25.547825775927187
-23.57465453493799,-29.216946496582864,-21.4426361436946
-24.941544341423928,-27.835360918078024,-28.73269263656123
-14.499684527565282,-24.674306070806153,-16.553300373328554
-11.283796771662024,-22.88319856302596,-8.666130522572017
-19.070728589395426,-27.7380110215717,-26.52055454606368
-24.791090487064327,-28.020357678692093,-26.199341064338483
-22.4517398591239,-25.74835994173318,-21.31034999068477
-17.710740845732655,-26.65421243315027,-14.633896499754954
-24.546909188913514,-29.301238009167406,-24.260674740420374
-30.207313849727235,-26.95398538662015,-39.1709860335582
-25.42513489556576,-30.85140303419285,-25.810076534491934
-23.627859570790996,-24.205591375665655,-26.393391600836473
-28.07788288117373,-30.387246681166953,-31.817821471902597
-30.761180562137827,-30.794829683051127,-37.475314059463244
-27.79953342536654,-31.135213499735265,-31.288494177103672
-18.455193463212144,-27.39656633089944,-20.936002364035094
-19.17243339876044,-28.954516260627678,-20.081497140595154
-21.729418492326054,-24.94760495202316,-21.214294204038396
-24.664630597533947,-28.4840402348068,-27.629497141291328
-22.684152039661114,-30.522000504432835,-21.584556511226506
-17.78560710306788,-25.55742295372696,-20.560366098769062
-19.843639103549002,-26.30691147868531,-17.734945727700307
-17.895949871208835,-27.58459348062798,-13.628538871948166
-28.343612191884635,-28.39599137859632,-29.525735006689047
-27.386518074417275,-26.074356337137825,-35.81347266424927
-26.763571871044018,-31.110686237981852,-30.227426164707843
-27.33836169824855,-25.79162252739017,-28.738733292552368
-34.83731110753615,-29.869406755589434,-43.843388856898585
-32.77280210294262,-31.461601956369524,-55.66285103430956
-27.890925318379292,-26.98448214153845,-29.734397249137498
-28.70642430552997,-30.597963552541934,-33.59142479206366
-19.768053934633997,-30.668329984562835,-16.871422738927205
-17.455759885927442,-26.125581915795806,-17.05463489241721
-19.06694660188898,-25.607596232429962,-17.826349089720534
-20.297178227745572,-27.20050885228349,-20.278460649578644
-18.715717993391728,-27.551384542606463,-17.875438977019108
-18.73057889046594,-24.80907491478389,-16.004860300428096
-29.962820263341126,-31.37076620084324,-35.09950798495371
-24.64173214022161,-29.099234056269527,-25.80036850373495
-20.457295177863106,-27.390030940371418,-21.99167498915384
-26.559266179501435,-26.657820962870083,-31.016895576538833
-21.36991039636774,-27.25449181401847,-23.484053975754055
-20.10047871333109,-26.31089857825464,-22.376848042539187
-23.122686637998903,-28.931856508158795,-21.77890435712307
-19.096597753819243,-27.718360787530646,-17.986393290871224
-25.83803465789208,-31.09670894109963,-29.612478462424647
-25.507796943278162,-27.391258752326063,-26.564182442743522
-27.784947314815216,-30.909269837068212,-30.60443377985278
-24.276016430588747,-29.086513199231877,-24.349637098383635
-23.60194571582953,-28.698205699339272,-24.40595064762673
-25.23849148208959,-28.14692661504684,-25.39048876327529
-23.81005452160078,-24.45885297174704,-24.716881376334833
-26.88268631204889,-31.486895091514643,-29.153213300343626
-28.093208139386903,-29.050421419680188,-35.803218018134174
-23.579006940005588,-31.4403108805111,-27.333573456779668
-21.990977549774346,-29.471244050908286,-24.48324357908427
-22.77152673904746,-27.847094378647146,-22.673396393593674
-24.21246528338356,-30.207068742526328,-24.08997765484415
-19.945205141998354,-25.6591015786262,-24.43115495664141
-19.230522083767628,-26.92570748451396,-19.778456487232916
-27.415079269938996,-25.893613661964007,-31.12664050362236
-15.864415266709445,-27.77451139059079,-13.455483504990484
-31.103961366709516,-29.468705860471815,-32.33240760886013
-25.838005713782234,-27.876763249995555,-25.386393076989254
-20.169739130142364,-25.726030246364097,-20.014652731056252
-27.0455818434163,-25.994885285150747,-29.059578628842416
-17.422215371216424,-25.938704486185753,-16.35261204405954
-18.659231985311838,-25.732906597160458,-18.284518934135257
-30.440328649646148,-31.09327976853631,-33.90162237256216
-27.607321864540516,-30.325887729212468,-30.701082507610167
-19.71948077621274,-25.995724399232817,-20.281948441775125
-18.02330624681328,-27.525931386861604,-15.438397378518829
-19.255077727287368,-28.027907828083624,-18.147724959385233
-23.162181436382177,-34.930746677141585,-28.065432280557253
-24.089785254355192,-27.045379259702933,-24.412783969043268
-23.795691222559476,-30.900361145892344,-27.9477162130518
-20.59544368954481,-27.301726812631408,-19.612790972626325
-24.811484786656216,-28.197467260077023,-25.507494720902972
-17.620004138643615,-30.49431105568096,-17.426327940411706
-15.917114395564333,-24.822669204861853,-12.540992410234722
-29.267027921756025,-26.469410351304187,-38.74641122276168
-26.74838813575002,-30.193649948724673,-28.685377289685427
-22.958652366540946,-27.22857649765169,-25.41421305553829
-23.10287339075982,-27.910622406539765,-26.442754205693355
-21.118867723938667,-31.977080803894648,-26.360524979898557
-24.801597924655827,-27.029946360569514,-28.664329834725798
-22.57382029892289,-27.339955905211696,-22.018471049487612
-26.467350740475243,-32.76467996978104,-37.41033236266111
-22.17180863063599,-28.574668928672494,-19.205976585950154
-19.77399681426894,-27.37346481042825,-16.096972733831677
-27.672653991101637,-29.483849597143156,-27.455352783018988
-17.90424459758109,-27.919574744708815,-15.811166364906494
-24.57078896677016,-26.521895057647487,-30.494521264731233
-18.899916381537036,-27.31563640616698,-17.392328005682536
-27.578024678350808,-29.62892469323531,-29.66296145469643
-24.324634117883217,-26.11138725559371,-27.496565825809096
-24.01650931604053,-31.175600835343776,-21.53814505134332
-27.771032161579353,-30.23390327026263,-32.69362136448246
-36.401729757742274,-27.41035048551329,-49.687726157778975
-23.850870485690937,-29.05655983277694,-24.756948616547543
-17.470041752476828,-26.025046662536134,-12.600850242605087
-22.031719151433155,-26.92869511754935,-22.261516357224046
