ho_likelihood,hol_likelihood,std_likelihood
-1.2511273817910749,-1.1652609793322837,-0.8588391793147157
-2.0147087437665308,-1.1318860830985824,0.21266821878307923
-1.8932842788471722,-2.7519129243213283,-2.764065219950786
-3.883593320827742,-3.096849393554847,-3.5270319668106254
-2.2224432741972064,-2.965985247474624,-3.3090820491067343
-4.272215487593589,-2.664510808894437,-2.640466923506023
-3.5251932955699763,-2.852197772186163,-2.9903891563002842
-3.3709694619023995,-3.3039063373084026,-3.967277377991238
-2.561269641840934,-3.029734193546243,-3.2799048132883826
-0.9371729594906046,-1.160866684879307,-0.6333528565549448
-1.3213468063818425,-1.5268556411157557,-1.5416892499370964
-3.496879341979903,-2.7604022543307196,-2.829086104123897
-2.489900127518747,-2.8339419974390787,-2.853842436719824
-2.527539600827619,-3.1307842088104727,-3.6000901470759255
-0.3677457370649726,-0.48983981664772863,-0.08032518373157962
-3.587974272567289,-2.9222740281395567,-3.0547152820335572
-0.7279036491969572,-1.0613411569698523,-0.4929808845125278
-2.9155835866346487,-3.120187057474041,-3.6423529177062304
-3.8519718120551403,-3.6241729089549017,-4.885205287143292
-2.44944549116635,-2.889113877212369,-3.16212955900037
-2.7346824847919726,-2.6020640016499983,-2.5531114753232593
-1.6832126386957125,-2.6935085331693167,-2.6490443236286407
-3.4500722049140014,-2.6867847324866583,-2.6264455056985496
-3.2524505983345606,-3.219383210554382,-3.829182671437107
-2.5027903044517426,-2.9079621171564938,-3.373998087769461
-1.7512737220794035,-1.0211373306346214,-0.014053005022775223
-1.1830239717555784,-1.6750271115346669,-1.4042032445273966
-3.094608726786888,-2.700219675661813,-2.7431104104471036
-3.0822901100154203,-2.8001504414980474,-3.2331363780242235
-3.4458000007258827,-3.260424835439639,-3.9682201905789833
-2.2742331630139874,-3.325595466632886,-3.9148160633870415
-2.572944799049534,-1.0709086532974397,0.22518026142089181
-1.4080521840725042,-1.0827430291253342,-0.1828559548249926
-3.272118245259741,-2.869628046413708,-2.9655943416064217
-1.6489661536319316,-1.4788021295010025,-0.9174996505662151
-1.881125109538851,-1.3052863756898254,-0.6853387869462374
-3.118590099525605,-1.1972908317935809,0.0012665697539741248
-3.334447997413649,-3.0947742422347377,-3.7726777075107747
-2.8849282731223704,-2.8780256404166247,-3.106829054592812
-1.9400056287319707,-3.107791455569305,-3.846106196387972
-1.9912907843714405,-2.9845821291228014,-3.465862499173711
-2.464333001081591,-2.952533913368921,-3.3971044026026584
-2.8908797859934166,-2.5883392781278145,-2.541848653520328
