ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-25.195188555198833,-25.305939981259165,-25.30566331863202
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-6.607109155267493,-6.700534345255311,-6.876229630967322
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.7794671920641412,-1.8111746815210796,-1.901181676295386
-13.137547455700744,-12.946532658059406,-13.255380697314104
-2.485586238074978,-1.832248392949731,-2.756102490773981
-6.579251212010101,-6.579251212010101,-6.579251212010101
-19.558140336709513,-22.258897070905252,-20.01869450247195
-0.9604797227180927,-0.7534693723192561,-1.4562339393992219
-12.632715465118485,-12.648955718211761,-12.758453619296823
-24.516740549626604,-25.135161450164865,-25.19162205248977
-9.651040085968352,-14.720805546771846,-8.031353550882452
-15.104412573075516,-15.104412573075514,-15.104412573075516
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.3660844359923137,-3.1729383522979826,-3.9312198372027356
-15.971236612222715,-15.06717853091016,-17.00350069610662
-10.60460290274525,-10.604602902745249,-10.60460290274525
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.7650414294485373,-1.810688058304385,-1.7631639099440388
-19.95644528542419,-22.307810770038074,-23.788528274609284
-25.28305050015208,-25.235182421402182,-25.59452701652812
-4.067860757941782,-3.3633511944214893,-5.912420647155153
-6.164059607656965,-6.6437807308021615,-6.069184445220314
-14.11035412181415,-12.939153560500914,-16.706879250407127
-25.047926475163816,-25.289796088994382,-25.001266127353635
-28.23920496877016,-27.806574148711885,-29.183778484674672
-12.645675811220466,-12.83153957524124,-12.776758219008581
-20.0696501645638,-19.892901032762175,-20.126147408276648
-25.046842165732123,-25.24138463683236,-24.88115571176168
-13.4397262829156,-12.830930716383918,-14.246428771664656
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-15.104412573075516,-15.104412573075514,-15.104412573075516
