ho_likelihood,hol_likelihood,std_likelihood
-17.671922803217605,-23.824930155193723,-18.405897455352083
-13.91249877402385,-16.794560526100657,-13.833968069557514
-9.247352104854313,-10.000517359537636,-9.556646836222386
2.0705613705339987,-0.09270408843248772,2.715938199375768
-21.65978121365982,-25.840542392693237,-24.611052008948544
-17.70903454590798,-18.414543008660193,-17.867000959781393
3.257872282356852,-0.16571715405777576,4.426864025994613
-0.9279544635639154,-7.345535031208603,1.5294996210443523
-8.345337532659093,-7.766583902003651,-7.34056152591382
3.3597713415256347,-0.010496465370087969,4.95653989991502
0.6072145776226364,-0.18542237553575547,0.8551319180500879
1.6998722520561944,-0.2646115754054791,2.765483019386369
0.5897732188947806,0.05880419844295459,1.209179824070072
-0.3407257910901261,-0.911827791317907,-0.4566808683780664
-19.85405875990295,-23.54223997930568,-19.6519281184496
2.2199814779444482,0.17305980274822502,3.0398682017644574
-22.339378090530708,-26.09523109223058,-22.57951728585443
-10.312708003887892,-10.051947317476483,-11.13267481479463
-7.906924051666407,-10.6404497895755,-8.331289030626595
-15.351082667720942,-13.018340412647678,-18.457443435849825
-22.243152009758166,-21.891310685338134,-23.53408590577365
-8.463860925861116,-12.622418368027335,-9.390280771424592
-20.10228362529706,-19.224794584176923,-20.989132359065465
-1.2085147537272152,-1.256811326158828,-0.8296684199930108
-6.492668114045673,-11.141853966134756,-6.920517261487973
-21.660094258814816,-23.601879529412027,-22.2209411131069
-16.854322129455884,-15.369320738130495,-19.96321476522283
-6.067480994230859,-9.43140039070354,-7.720320667359886
-26.922040523350127,-28.154729828936432,-31.136332526178126
-0.6473218349186468,-2.0847777870256103,-0.05360418604234143
-17.517393723207434,-22.01156858184986,-15.223630243758123
-23.423592082201505,-21.825687618610665,-26.70755518882574
-2.36960240287489,-8.558384845260845,-0.7782051387393626
-13.369477771673717,-13.251566015763185,-15.979701446715625
-11.340670245629772,-16.562621177038842,-11.173909497364338
-14.108333641239563,-18.091534763002574,-13.981678135477337
-24.795757896017186,-27.64299957317602,-25.493889402826056
-21.037234859348303,-25.380577784104688,-21.028543820244014
-21.180422678049123,-24.71916525439728,-21.309376723676827
-24.372792444412337,-26.729872578243146,-24.75302608028585
-13.754059408176207,-16.47217466987207,-11.447372143708947
-19.845952843251133,-22.280237202035998,-21.733798500245804
-24.313383519014547,-24.7869859778119,-24.91696026149834
-16.262669046415624,-22.068654802663772,-14.039544872061722
-0.9980735452161777,-2.764301039889508,-1.3541946845899322
-27.790154650271035,-23.365253404069165,-32.138978328753645
0.6050809115354849,-0.15399605578841222,1.5037837235146536
-6.812809675921121,-10.174224808550598,-5.614654544150153
-5.280609823083758,-5.340171387286533,-4.970769861386551
-22.668046214438426,-23.972920468404585,-25.520513948558254
-11.30999920905825,-14.369714005127733,-11.114619740603148
-7.6855987476724,-8.611263113538408,-7.405447659964719
-5.655502361811023,-12.236112342854476,-3.380405099303083
-0.9657435816628522,-1.9271498766308002,-0.24284363553089386
-6.769759033132455,-6.70954218037666,-7.05650081448904
-19.768498829745113,-23.3706707806894,-20.690331064597316
-27.191018614506646,-28.717794884476167,-28.792929837076777
