ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.852536369327726,-3.3866675180605914,-4.01035238669474
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.4439667467296718,-1.3358651900370582,0.84221144462121
-2.5695919992057195,-2.5093724644966886,-2.4529305548106786
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.47851308019078,-3.1743344845813883,-3.5406297818532937
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.7707391763200089,-1.7706972233553102,-1.770728604563843
-1.4675911937529917,-1.4025377978087172,-1.2522983627433977
0.0,0.0,0.0
-2.827087889225724,-2.826090240424814,-2.826836717589933
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.7446997234745857,-1.3913519809088872,-0.35279719614068034
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.4816720801625514,0.31358069617953255,1.6504938638704778
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2629448618979699,-0.21836358690002997,0.3061311026974276
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.1716114967863116,-4.307961243738881,-1.7646307725841832
-5.127302151867347,-5.063092462256171,-5.362163939093717
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
