ho_likelihood,hol_likelihood,std_likelihood
-1.2772643214341126,-0.3125892127330639,-1.289038679389089
-1.453893740276245,-1.8547747071757394,-1.615009030913267
0.28626428504596124,-3.27332377773541,0.5535001475448462
-1.71515812743769,-2.923138081973089,-0.8649529851858506
2.3794500512667116,-0.0839498009776291,2.183974242286599
2.543101573157669,1.0814217272570381,3.086595763629204
-0.041910916463677776,-0.9680272957108078,0.4605932646738178
-0.5399336496440715,-2.5945601418209,-0.6659332011834286
-3.1791346437688173,-3.0645890837768333,-2.8674443168744093
-2.716956421814845,-2.781055916320583,-3.161041404552022
-0.49234940204138666,-1.5548223719965797,-0.5478862194726055
2.964726281143687,0.00204338320370022,3.342121720969791
2.7040977391927807,0.7159999093308699,3.5418278464179167
0.041012138471500155,-0.9446660972462888,0.68339332475007
3.3002039210893828,1.4573344984977854,4.037984381536826
-1.8682188053384121,-1.5507166816704623,-1.8692666159940716
1.1293294424118914,0.5929814751802992,1.1312557886873489
-1.6736547626703213,-1.9945292447757959,-1.1948315348298408
2.555325300796695,-1.3382719187201884,3.2052930452861337
1.4550254381813617,-0.6087658965536915,1.8935277468581901
0.2812503536467668,-0.23612397350077272,0.6885954745586224
1.1805023016296217,1.1285034237976792,0.50609815033398
0.6388216585608388,-1.8533366449635889,0.05554859335736691
-0.46938530834992903,-1.4492702176428087,-0.05624576031844991
0.13606586993886718,-2.2851595558024282,0.5475341237994348
1.1795119542087544,-0.029711656471587557,1.8573038438323162
1.5854335648378888,0.3553656284824045,1.8203305370945242
-4.918708789788287,-3.7242404678906884,-5.745930768692748
1.5647526898955453,0.01776827983225444,1.4295929749429606
-1.890222108126135,-2.2607648379697327,-1.4854095845824609
-2.645388893496826,-5.888834860844915,-3.458282724344644
-0.06370715398088246,0.49765147095279055,0.18595861357200824
2.0418442525757556,-0.706485958261233,2.8041072688221758
0.7536668398692931,0.8459880393091846,1.0915276457064031
0.37072126370582503,0.028297779276727077,1.4660318623886492
0.5144288365008897,0.09169830846356716,0.2848538568253683
-2.416287804361289,-3.935341635984688,-1.8638565230967488
-0.15374873329179276,-0.9119001172025669,-0.03421017345262796
-1.1591443149204257,-1.7647369906543544,-1.2197294037495319
1.8010336703406111,1.1893626465279497,2.5831982545641923
0.9124037755788089,-0.06931211911155526,1.3756123608551147
0.37115344014555246,-1.0641544005749501,0.6751074315761061
2.404925688232131,0.5286685745278509,3.0022424793854854
1.5835699590001988,-2.4251983912436823,2.103533023123162
-1.1030375230571159,-1.4133279262360685,-0.937632654256644
0.3284530572261137,0.7366131753264917,0.7098349670816071
-1.4553014180252695,-1.0215070715555787,-0.9045507261944683
2.747278015657159,3.050091146395689,3.811103423557556
1.664299254652683,0.21046927444102095,1.9360707994114636
0.921860488549322,-1.2921306106738004,1.3384239947811047
3.306108452478606,0.4365340960913312,3.7692058848856416
-2.090477168295172,-2.8461279156176102,-2.7392407368931115
-3.6353263762326398,-0.7064535283810224,-2.9328638438863943
-1.3802038618147687,-0.5110334591113851,-1.5167899609097302
3.7491972003632554,1.560975913001902,3.7431660095173824
4.216467507541894,0.9724042800430496,4.776359368296415
2.856587228212561,2.7503478300018145,3.294774843194072
1.2370506495486602,0.7034636890047903,1.5205124524137297
0.3667528958062559,-1.8213206273486087,0.8129163531955345
-0.4946128721104253,-2.0707472103465867,0.6410620837802546
-1.911237205740737,-2.589182638235117,-1.8371500504855394
1.6166636940338688,-2.1693983507940913,-1.058077646352853
0.7153192612450772,1.6852355165308512,1.1107264651268978
-0.8700492854239286,0.9195653323251586,-1.0261758862832064
2.7518729281711254,0.6563442649989534,3.6740524710964775
1.2410415152332723,-1.5736892620129155,1.6371630844225329
-3.4548297032100943,-2.6310548707506074,-3.918504097729184
1.0268628067550694,-0.07346799540129106,1.304028571674214
0.10655822833832188,-0.3575550261140868,0.5874989198059113
0.9827190802164724,-1.1762904959434382,1.4326436492635803
-1.5140684568300968,-0.11614078835178195,-1.6665543986205869
1.3188133828096178,0.9708485760805191,1.95108716613854
0.5415307840777372,1.8202012986185385,0.8591763354312252
-1.317269048948351,-4.322596031273466,-1.0609055292746647
2.525741277189291,0.6251130438288638,3.8301411246964836
-2.134293423251614,-1.3912174330699207,-1.805119754037001
-0.275851658789041,-1.6333296094565029,0.0744516836176703
-0.8690608035282464,-1.460783514498834,-1.1718923821955747
3.9849676384180217,0.8454345210182259,4.3775034949713545
2.098057077834747,0.11456311285953039,2.8611285088336857
-0.7105340579835764,-1.8373738220087805,0.09930203937612497
-4.486383433490376,-3.8666736924172493,-5.005672318776821
2.8805932242331216,1.8585836065323322,3.442244620564365
0.6369799677704631,-1.2024644755114346,0.18133000853390102
3.090950822593378,2.5494700398931385,3.6388246762200396
-3.0523450925545257,-2.015201297389939,-2.951466015642817
-0.12275253562076438,-1.0122972792039484,0.1686990938059684
-1.5143281312747836,-2.4617939979382206,-1.6749274677127313
-2.1832499742857663,-1.0684019772538949,-1.9577266166666967
-1.1830411219845787,-2.8355526038635817,-1.470661189417118
1.1906419224021838,0.005587290493557313,0.9782803559437425
0.3004896093137571,-1.0454121110634214,0.7697232297952226
-0.3718467807990125,-0.868354634097909,-0.182524688264688
1.2804890946116176,1.4624599450208258,1.747312711889967
-0.7783745179780202,-2.731066815879916,-1.047386043674566
-0.6689303518623063,-1.7563881824680532,-0.5270586717449269
-0.007369677311273968,-1.620737808499031,-0.5849048434784728
1.0100061283891963,-1.462133787921688,0.48846110053481867
-0.3337754167815357,-1.7879366786780182,0.04438603196265297
2.2354934092915473,1.0443047329063149,2.4331112962087924
-1.1383766104355555,-2.5366008126541035,-1.208390148956757
0.6055142681236877,-0.42915132750272683,0.4662738124693334
2.1076390231570477,0.6074522664740225,2.657272236584732
-1.6203061276399267,-1.4887343196433496,-1.640697719208139
-0.1647631020401372,-2.052498479269245,-0.01409677549901893
-0.42165134637026735,-1.0723835772882602,-0.13236759218910737
0.7307706054911848,-0.8371825343042132,0.22859838371394653
-0.5821306883929191,-2.9375208906969594,-0.11926360232072948
1.1465845092795677,-2.1653219577396148,1.416613285230116
-9.586481982586466,-6.648054642492417,-11.466977228774013
-2.5962620680573254,-1.219210994059794,-2.6293092266291698
-5.5783482504604045,-5.00799516051409,-5.971782127493705
4.224196538930876,1.861159328186886,4.794343658505617
-0.7500868692761063,-0.791292813161427,-0.42894331546351006
2.088713089678691,-0.1782169256623884,2.6807943107398597
-0.6313005962621455,1.3468386859498362,-0.7502533535738904
2.3997976647601664,-0.26331366397244227,2.5466639798293222
-4.247255749554326,-4.902088083403816,-4.900163079085001
-2.6171732594564387,-3.3399433123767035,-2.139932916787828
-0.29549994317268363,-2.8274540828128427,-0.4806760784985396
1.6419108837506087,-0.203835580626998,2.033283006981887
-0.6283836679514732,-1.392025514282107,-0.7255786189633746
-0.7004606865386078,0.13853298042347084,-0.30296068516138075
0.6120451868914315,-1.087420196179741,0.8801658712090599
4.808818800536337,1.6012128231054867,5.388538453482905
1.4881625292647727,-0.8533716197663138,1.7504067147856524
2.4303341507444736,-0.5309600641749209,2.646863341461615
0.2273047351837876,-0.5180239025702019,0.8365764146628711
-0.1130425244490119,-1.114709411461649,0.07706078578115803
