ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.42695388871510687,-0.5342699446002419,0.03317601312094518
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6890826993838615,-3.432273240011054,-3.864944590311182
-3.1563864269015305,-3.300422647528553,-3.1758027118215897
-1.2352974710264522,-2.5719414556865363,-1.0530199500126713
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1365578849068867,-3.4322732391815123,-3.1778238181648644
-1.7734316628286813,-1.8491523648940844,-1.7908047268542737
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2462270115560177,-3.1824837920771607,-3.258144152338909
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.865200466537138,-1.9333748241033555,-1.4658062155624947
-1.872896161912773,-1.8580608704715011,-1.9453734762343666
-1.987572980390559,-2.005252834641816,-2.058977537763435
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.989501572876139,-6.0387029139569215,-6.887789668872709
-3.584527690520562,-3.4112897296627005,-3.7498861417829157
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.8230415841081755,-3.3997885132060777,-4.089537208163442
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.2356458862924393,-1.8642211088138996,-2.3135246566957544
-0.914363390196788,-1.3407135568392552,-0.63820938000342
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.116813625805961,-2.6555801253715985,-4.275167478786423
-1.6306495874223934,-0.8571655779758915,-1.4911982133561517
-0.7100757689876404,-0.7003760257445235,-0.47235451771968817
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2356458954990677,-1.864221109021871,-2.313524656275312
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.273380934690797,-3.374517426757422,-4.46506346274695
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2352974512045476,-2.571941454616876,-1.0530199511214227
-0.5440684072517654,-1.101102423998455,-0.2857368249261165
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7627515216676952,-1.864221108505997,-1.7629935882264036
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.287940216793366,-1.835889343744875,-2.371229526914987
-4.443648315033407,-2.6692520959044943,-4.772679254270622
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3590413232842353,-1.8491523661843716,-2.502604310244646
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0489432961077987,-2.082755175570737,-1.7680689940777818
-1.8569119563141145,-1.8642211088138996,-1.8876978874365336
-1.764287702172974,-1.9682052926505262,-1.791606133651218
-3.7859232394315683,-3.7057761472565756,-3.9984836017208902
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.681433542653158,-5.547376560164764,-6.2564188085462416
-1.9303627683716558,-2.4873967851183454,-1.6720311860460069
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.286073477509131,-4.123581979445055,-5.07972447173853
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.716264228505394,-4.091243766861201,-5.010037760395973
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9116639260989032,-2.6583230029029177,-1.6436246012278029
-1.777357731004964,-1.8653773245900789,-1.796316242387684
-4.1776660177828076,-3.213342832937303,-4.469360773292999
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.330463401846124,-3.1776909187524445,-3.3979363535141456
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.03166207534975367,-1.2536787713969573,0.13890101071315322
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9535665252800898,-2.669252101604682,-0.6663978821457992
-2.9266602069500367,-3.679657225594593,-2.9185889044334776
-0.031662132016021166,-1.253678769638397,0.13890101339207325
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1596405773279974,-1.9682052924634008,-2.297583058365152
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.4905974924692544,-2.681317369182705,-2.3055183967744166
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.734574613548129,-4.473003545091083,-5.903775235609091
-1.791759469228055,-1.791759469228055,-1.791759469228055
