ho_likelihood,hol_likelihood,std_likelihood
1.060154856343595,1.6223635232632276,2.0537322460598504
-2.304215717003953,-1.6580422288681518,-1.8204282114283052
-2.14003924083077,-2.9424225443376053,-3.4160442130319866
0.3499503567950586,-0.22917984603044783,-0.27037622075737705
1.3150715029100795,1.7672824254535437,1.839889018743156
-0.9743107189596444,-0.6290598976490928,-0.5288315653699625
-2.29953141040453,-1.5441829484460887,-1.9296167636388144
-2.1684899022323005,-1.105636394098053,-1.00260136707398
-1.9995697799908971,-1.3940858579462687,-1.4848366310556211
-2.1103036125946977,-2.196266829063521,-2.526012402971108
-1.0226889373426902,-0.6482898186405807,-0.8278817832713925
-0.5704905538606332,-1.6680541173798158,-2.066322790540246
-1.9226860721393702,-1.5161663131083725,-1.9588548136570922
-1.8562188571329188,-1.7862151749522328,-1.9611951783453825
-2.3827893862292266,-2.188554388377181,-2.6773676508435837
0.1929544088011729,-0.42230012332254235,-0.14251379927820015
-1.0780423460792987,-2.308992379131093,-2.8663947938039023
1.188102536611167,0.6837754620748362,1.0720591761629468
-0.783263573956653,0.1881980234102947,0.42504725505722246
-0.7597405099500821,-0.5540568076888008,-0.437492547725574
-0.4326164851456668,-0.232619519760538,-0.15774375903030355
-1.9476692243831244,-2.9586303012702153,-3.6692254785140945
-1.276549425083552,-0.42050982865188247,-0.10481122995272507
-1.5748544309291026,-0.5049200591632412,-0.8319040320803517
-2.787978651794836,-2.11897090448485,-3.136122491262861
-1.8630930657894618,-1.3360703954863367,-1.5029145686558216
-0.4151743137279405,-0.007138849740612297,0.00450491941782431
-1.8604968236176227,-2.1637611182754615,-2.6731573015092724
-0.5719036910160592,0.031092256832273363,0.02033241081736243
-0.4862834090803718,-1.1861765604485448,-0.8899434575153088
-0.2422562498891355,0.106683677027011,0.043020021016725675
-2.6450528836977467,-1.9010517035038428,-2.0576491624432
-1.8092946297212076,-2.189116830311931,-2.5629739976166768
-0.6952219348589608,-1.442986983727658,-1.4719417709416405
-2.5396546523246197,-1.9635413880672032,-2.187833108017088
-2.026105526036593,-2.0330016452337287,-2.4688270307881846
-1.005383868889561,-0.1877577356233354,-0.3964743829035218
-0.10158921631673642,0.4063629837040039,0.6142198879216353
-1.4733313740252116,-1.5054899780052138,-1.704447059455932
-1.4671450641771313,-1.323062724301732,-1.3639353523408237
1.7735621434160982,1.9494927630842753,2.393021201139975
0.4480493538330037,1.5060550871295717,1.5468133392255101
-0.566745557471179,-0.35818353430898836,0.22580350349030298
-0.5884334321259678,0.17240401728627713,-0.048953520844724256
0.4570826308227287,0.8710591465320666,1.2753023854089547
-1.75948302675458,-0.952399289761425,-0.9198587854308936
0.36176015886529134,1.3765861805587079,1.689291775454699
-0.6107570061979637,-0.6272944478778016,-0.4134006354036784
