ho_likelihood,hol_likelihood,std_likelihood
-6.189777105668147,-6.516835570374355,-5.75127122828595
-10.691420404636919,-10.807893382037976,-11.342606822923807
-8.580623029866304,-10.110382296458226,-8.85936797955198
-1.5942305939181798,-5.952001001135156,0.1980330830114499
-8.758099417018716,-8.73476444804441,-9.138591941890331
-11.598885678247212,-11.083376818275292,-12.53383074598215
-8.867742478972763,-8.338878244122945,-11.126128630564574
-4.50506112244404,-9.271143722267,-3.4795905285291546
-7.025326534284786,-10.475961659681646,-6.783778508817454
-8.721072833860786,-6.933622761428152,-9.098432873921677
-2.852864238859543,-8.275334508427028,-1.857957544195864
-4.9992373710922795,-8.15549666609026,-3.371592729256735
-4.258756276143771,-5.484419127035683,-4.985205806743192
-8.23625419062217,-8.684876367145986,-8.125886526290369
-8.397377600869788,-10.497686428933909,-8.944243498076593
-8.098561215117222,-9.925759512242614,-7.37944545080874
-11.100690679154722,-10.718342485305792,-11.655183140057927
-10.366302351310063,-10.088657835335656,-10.906483414649108
-8.472794837190927,-6.907269589431836,-10.047783547298183
-4.7827115729904435,-8.113073310109787,-3.760387234042303
-9.01210851196799,-8.682299349436596,-9.903317806011794
-12.33301969246758,-11.113912483110063,-13.968581392987696
-6.118816332755753,-7.5928635234326265,-5.347278841029634
-8.157214629549728,-10.132310921841666,-8.385939716197534
-8.112542637568449,-8.629832997838623,-8.18544140357002
-11.11609649700386,-10.698613709394552,-12.180893393305336
-11.222827369757683,-10.676097225898621,-12.092563858880494
-4.161479891164478,-7.261207476385775,-2.8845365192996266
-7.740440138255277,-8.918180894236206,-7.8894352496589875
-6.412547976020884,-7.655430538591409,-6.3043342179634685
-8.500536885620837,-8.155829156845096,-9.353066243168193
-9.074019151780863,-8.638671261151998,-9.601651448463
-6.761150217755708,-9.701547846031664,-6.44259194641899
-9.298207993304368,-10.117233924579635,-8.57200143071129
-9.427730132469959,-9.134382733802541,-10.64353493615657
-7.042798810475303,-7.729155064700302,-7.101186146792877
-8.353858228487024,-8.498929974572997,-7.886845864156493
-6.527484408825897,-10.681149042916884,-5.961738016256802
-5.395201735035947,-9.951100874893601,-4.456509618335272
-7.8418409506410836,-8.799571858087665,-8.22625024659325
-7.329725234004582,-9.364968185577249,-6.343984749141392
-11.884834852463463,-11.914045762464237,-14.737822099895386
-8.914500141543725,-7.561157398751525,-9.168417126358046
-8.207991242311788,-8.69273146101159,-8.161844486609168
-5.357358741246023,-11.32829193836022,-3.9748844253631526
-5.784961703938286,-8.154060216641392,-4.866476045483094
-7.467727511900236,-10.374069228486979,-7.344518126374169
-3.448874188392465,-7.73091949143832,-1.4172962976258172
-9.66875231867422,-10.531335410597736,-9.649317661669585
-6.209936292118861,-5.965539902039951,-5.666074418754723
-5.51726177549327,-10.35954595153432,-3.747029381772689
-12.659315602828407,-9.717588917405578,-13.57386503952755
-10.808466843598504,-10.016751464468156,-12.096243477153271
-4.6024165674748385,-8.598573734148022,-3.318192310006032
-9.780280446317787,-10.113908208034559,-11.160030462798128
-6.730132411734828,-7.923427520160292,-6.139155522673031
-7.315041417401512,-9.710984178938256,-6.03296091469694
-10.6758597972707,-8.848972308331494,-13.305951858194776
-2.535900914152261,-6.511871435308834,-0.48874743581554336
-3.7213459910969644,-7.301509633423059,-2.836788997160145
-8.153741348197517,-10.238691693877168,-7.427846046796386
-6.32672866602016,-8.1023101999538,-7.089675010396193
-11.045935101326956,-10.82874263689451,-12.170678748816126
-11.515967860442174,-8.558963225160948,-12.541525066491547
-10.520816153095405,-10.737023764232356,-10.530440014136452
