ho_likelihood,hol_likelihood,std_likelihood
-2.4237412683619715,-1.4998849870725295,-0.6758164454652469
-4.529791499160805,-3.1569124322422737,-3.658149170437004
-0.33445199002433995,-0.27028977688342226,0.6793849210791215
-3.3925095701060806,0.0841406446032136,1.0552505831450962
-3.7946677229494967,-2.628941647436921,-2.5952792756462717
-3.0915416050733273,-3.4869455597125443,-4.173980012082714
-1.386041778900528,-1.0925330158648368,-0.7157972214556383
-4.548954738556028,-3.043229836160935,-3.5453865903427144
-4.060107495155741,-3.717694704031737,-4.310557473006503
-3.1166526673335757,-3.0715782771827786,-3.3494467461169495
0.01177636845497634,0.04541296765676057,0.22535760820684883
-0.8924170052422926,-0.8204073425000179,0.603984043055203
-3.5742917161591947,-3.1000626293988205,-3.6468344073826504
-2.029345478520339,-3.358267818161433,-4.151156535926104
-2.852785919179533,-2.8693287317454796,-3.1609851082252667
-3.552406627331999,-3.227381453340443,-3.8651316967905176
-2.487006729291051,-2.826751946853934,-2.8731190815098877
-2.485687571509293,-2.7609009306847287,-2.747253463467624
-1.2618566036979162,-1.1241040694810849,-0.45318918422015086
-3.6737864672476293,-3.038394387902966,-3.3037230728872973
-1.1144675539435778,-1.4673500390847594,-0.6066807429627291
-3.8214010557400404,-2.922276097547288,-3.2457628876951383
-4.193544479042833,-2.9245384244194024,-3.2152522843433746
-4.291048933412136,-3.435372205723734,-4.1163727589114565
-1.2086800680840797,-0.978428944834977,-0.10407987399496481
-2.542914366498677,-2.664313344253269,-2.622704851679817
-2.8492016442004515,-2.808557790308899,-3.203103188858321
-2.583253873767723,-2.681007242789031,-2.6345124075684785
-4.043775588737653,-3.239746853869509,-3.72291966066937
-4.359618465723384,-3.4563255316580763,-4.494675312365632
-3.0617736346031306,-2.998931189231879,-3.2763626358961826
-1.8966855652413552,-2.7126903577196,-2.745759021548272
-3.3076157150533194,-3.0605055626828266,-3.6483962181246157
-3.5101944718552858,-1.4749484991591402,-0.454546847750594
-3.202163061571143,-2.974972125722892,-3.437086336201825
0.5929681275065983,0.6124601601098821,0.5932307782875121
-2.8889995739252456,-2.6415534272496255,-2.6153242727137656
-2.1048233790238924,-2.755984187240943,-2.8340667016913494
-2.7886321446436813,-3.195062221404352,-3.6619697690355575
-1.4010694142261355,-0.18405665015133682,0.5637392598785526
-4.477987444492662,-2.85296135064301,-2.8444154004978146
-3.4175693670766862,-3.152507897334681,-3.764159178673896
-1.8731080628140129,-2.8095741194742954,-2.7885120926601656
-3.0599798068677315,-2.9710206853762777,-3.833738541691146
-1.938192223967494,-2.7508412508146645,-2.723367832891363
-2.9340218409996486,-2.958813852537909,-3.2901677834869503
-2.9126521322039918,-2.818619333663999,-3.0937086554401008
-1.0426118572404233,-0.8246478395117081,0.3051184464424635
-2.6329054062395376,-3.0644903112983637,-3.4998343571397554
-2.2429012935727743,-2.8240681832344894,-2.8662933172067215
-3.5567133030415707,-2.887381352320848,-3.2242074955940465
-3.5903485741573378,-3.0034720950652565,-3.450818615587082
-4.766277932021767,-3.321009505543728,-3.910343805837841
-2.76875217130447,-2.6012214288050095,-2.5610005851724202
-2.750163196275773,-2.664253522457755,-2.6464424385804004
-2.8795198980817576,-2.796536736168325,-2.9553439776357124
-2.254162700894113,-2.7869669645452277,-2.8423322711000876
-1.010670279434264,-1.172092115431548,0.29708085080025365
-3.01028608996612,-2.706653704036696,-2.6894823157875507
-2.8119013523370717,-2.5825956407324595,-2.5245166479942234
-1.336403927590292,-1.2129053314817106,-0.6355016857865934
-2.7946473369175093,-3.0320257753823907,-3.9645035230453467
-5.101833607022682,-3.0693285560856687,-3.5346522850449733
-2.7425435387581336,-2.686992389699004,-2.6476510603915844
-1.9575917935987182,-2.849172513282669,-3.0716859999723636
-3.8152192445084068,-3.0900398421867865,-3.6745735007782825
-2.6082417555832884,-2.9632619114701915,-3.3186614846296107
-1.1663559268117767,-1.3029891906472433,-1.1011764647175353
-1.3887610536952548,-1.2887795868010745,-0.3600102421171903
-5.117733136392299,-3.2745021168994586,-3.941992299010095
-4.1586846491065055,-3.078608279147819,-3.658228219770773
-0.5524525144878419,-0.8219942642862731,0.6142645554561145
-3.4428917438762863,-3.2590021519797685,-3.998505380007354
-3.1566104042825676,-2.8702649134773184,-3.302531117898099
-2.42930439381764,-2.8579381564538044,-2.90171282780884
-3.641546762631674,-2.7728637954762205,-2.767278731876625
-1.3515834700439182,-1.1938048143662812,-0.6647186271319774
-3.2469576758199983,-2.9196378590563756,-3.209655173996093
-1.5226510439681402,-2.7561391903100882,-2.7592900703719847
-3.1471510358032573,-2.947458642087509,-3.251934399939912
0.23818679338831486,0.2511505173535931,1.023588152285446
-1.026471127284137,-1.3176613691264487,-0.740415881217165
-3.960977214320475,-3.1240188682014076,-3.7196592339603596
-3.252547780420926,-2.6036275409742933,-2.5594783880104237
-2.8980910977303265,-2.697066142773061,-2.6731015369771955
-1.2189653954154203,-1.0912419225788683,-0.47166098718739885
-2.560884454368356,-1.337293886450122,-0.2935607544293134
-2.4393994879647614,-1.80097895453672,-1.1221123898252887
-5.795523907272031,-3.044440726418824,-3.5972813782507362
-3.559186173414754,-2.845651179643807,-2.8939563687696213
-0.9222631454487968,-0.9774920660486468,-0.24004299058612805
-1.3922206041229728,-2.357345825032452,-1.6081289787124557
-0.8054285642135232,-1.6981443344930343,-1.3679215165065695
-2.7959392231646962,-2.781684137363542,-1.8889237286652745
