ho_likelihood,hol_likelihood,std_likelihood
1.8769828762564433,1.7555833663602247,1.9880435770163867
-1.6188992353436265,-2.5014013452597403,-2.7890614541782326
-1.4712181173670076,-1.2079323166090896,-1.177484598456818
-2.4237296534416517,-2.4576465491017063,-2.645696838106137
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.54661022819213,-1.8999203495833672,-1.9456987411625775
-1.379937589340688,-0.8697436707029559,-0.8435443923002314
0.8613547133433912,0.36122136506674346,0.4921496087018979
-0.7115722418313625,-1.593489746328446,-1.6385142349344475
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4992100208363489,0.363897853245506,0.45149520331739984
-0.24635386387638608,-0.02977807540063727,0.2978013253409283
-0.720403524021459,-1.1586158797278225,-1.1623609338697918
0.23696937681334038,0.053827685465202474,0.13474434309061184
-1.0701557711386507,-0.9744761639772773,-0.9958828481538882
-0.9350682026997587,-0.37603812950273713,-0.2638097511961676
-1.685881292206245,-1.6011770252105895,-1.653108476704686
0.0,0.0,0.0
-1.3360789635699308,-1.3551450306924047,-1.3514982810008354
1.16567632843428,1.0689117229134746,1.3336307393180509
-2.484250604565743,-2.447671108988941,-2.6649670399973355
-1.4469415934805951,-1.5652157471881079,-1.5566139276111364
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.512775632401549,-1.5617036512215188,-1.5528440252957714
-0.8793392947956645,-0.8874261055011569,-0.7726686312772926
1.6793194094459598,1.2727764892475222,1.3950334438247651
-0.10807705116430401,-0.7828682001854494,-0.7887087750755754
1.21789414684218,1.6688046299312613,1.8530139435250779
0.0,0.0,0.0
-0.2597421241425072,-0.39911851734136544,-0.3429143646689248
-1.6591402228839816,-1.5120275588638612,-1.7619289192961525
-1.2022763257789584,-0.3683859728166966,-0.41388133246627573
-1.2111349076263878,-2.009727169351045,-2.095153339800183
-0.48273702557439,-0.33385134552258533,-0.19822288218994044
-1.6530771981445815,-1.6591295368434513,-1.7225673468068214
-0.7131756693069903,-0.4875648041120299,-0.46240898588202894
-0.007961253322467702,-0.12508964963772504,0.23047967019792912
-3.178248816573156,-1.6603436438092718,-1.667769160129779
-0.03950202490189225,-0.26981570503527097,-0.32590882151282374
1.183835695696498,1.0624361858002793,1.2948963964564413
-2.062110219460716,-0.8155129594072551,-0.8348385521566268
-0.6466096160704037,-1.0489103860441076,-1.1798209289623152
