ho_likelihood,hol_likelihood,std_likelihood
-3.0545458023182186,-3.061043117367564,-3.452387808185625
-2.7725887222397816,-2.772588722239781,-2.7725887222397807
-2.8110954034217253,-2.6855225961438043,-2.6802651556847232
-2.8785789052986814,-2.862466630434038,-2.8855922258198343
-2.7080502011022105,-2.70805020110221,-2.7080502011022096
-2.897116276059272,-2.761451603696739,-2.7587659026638933
-2.7931253926128843,-2.685562076995554,-2.6803245314096094
-2.694665973003507,-2.701912880370733,-2.700417342965991
-3.134237669974854,-2.9599578021973745,-3.3137829164914816
-1.9169086070295684,-2.856301473138256,-2.8776993047775825
-3.1108751036720066,-3.022439415455844,-3.3810668548036333
-2.59329470702681,-2.684734331630712,-2.6792782579503367
-2.7850343733888825,-2.747885487034545,-2.7424139431630796
-2.7080502011022105,-2.70805020110221,-2.7080502011022096
-2.7753460715112137,-2.6958799261983026,-2.6929336358371105
-3.1279249679058045,-2.981711960619715,-3.354164265877259
-1.9482179399780148,-2.8685277967680136,-2.893211537749567
-2.860472179176253,-2.7634566516428083,-2.7619794960632627
-2.8918334619501698,-2.6899759157617162,-2.6855779077545385
-2.6026752760892538,-2.690186312682507,-2.685832465440532
-5.28259681482946,-2.8373428682416693,-2.8550335983966586
-3.7450326165286705,-2.8635578698658617,-2.901228432683853
-2.766432511897346,-2.763263344156148,-2.761747174763238
-0.8382327319742353,-0.9226849276903262,0.025377067040337337
-2.931707675779402,-2.7474826310113603,-2.743622514098076
-2.956963009970124,-2.7333514526291123,-2.725024942981919
-2.6978475429174393,-2.698446882652726,-2.6967420371736734
-2.57193537489917,-2.6750711576615207,-2.668034494882875
-2.8673787784863447,-2.9252688782940193,-2.9629381115856126
-2.552455199490451,-2.7772108616112487,-2.7959520525864434
-2.932452318635244,-2.6800034211619637,-2.673925000686991
-2.4648063982653157,-2.8594553351224254,-2.8825112587206894
-1.543711103570516,-2.7721093195904563,-2.7898165587327823
-2.6675894326881817,-2.763384950562964,-2.761747174763238
-2.5851382639744647,-2.6859277372642776,-2.681313916320194
