ho_likelihood,hol_likelihood,std_likelihood
-12.070713465298079,-12.199816216197794,-12.232590579406477
-23.148679792929226,-27.442259297194184,-26.738148924204225
-25.961473133966848,-25.47592312674597,-26.994799001689632
-12.717522447513538,-17.107221702953787,-13.827349971050978
-3.6772461515129007,-8.116017238496562,-2.947308622828503
-12.520911338220799,-15.061437333264811,-11.525547865674687
-20.08396929761423,-22.628723614424473,-20.6330889597854
-21.564297106129885,-23.189634070499256,-18.42541190297036
-2.1765951756949855,-2.0985162684024377,-2.4488462322960145
-25.007650188280973,-24.45444789851837,-27.04441754363666
-13.231513864447951,-20.569127205176226,-11.448165619690181
-12.693542351720982,-15.961731040656582,-11.467016888691822
-15.401547509920913,-22.127498277269677,-13.448798233830447
-0.7416546029779536,-0.5658962763133396,-0.5998521225444133
-4.118693757752172,-8.341407306168131,-1.886844049445378
-2.763348413810265,-2.2298715849242594,-3.4344698938144065
-21.692608525110078,-20.383753380578305,-22.48796870600238
-16.769923659214253,-21.260525919161353,-13.849789251327508
3.5897763872867396,0.05757392647388304,6.0967153774828144
-4.118799811973696,-4.527458679597554,-4.7161239780083815
-23.724040450160594,-22.100354901123932,-24.8735214297966
-17.103180784931354,-24.451121015928702,-14.918270148326998
-15.89928261736996,-12.037658352096694,-17.156634543404518
0.5169857136382366,-3.855960022246416,3.5472083084921358
-8.564972089655884,-8.657192962457737,-8.48935936389073
-2.3266907305341356,-2.3926250724765143,-2.1704688480147905
-5.612170875198448,-6.443678131914844,-8.39823359397494
-3.9372868445576397,-8.330093671679979,-1.5845282572549861
-6.506617129788279,-6.769613660158588,-7.785667755285077
-10.00286342313671,-14.17144218046616,-8.54642144113849
-10.41062480746545,-15.09858091937242,-8.797260429836722
-10.282997955117489,-15.577728041226083,-8.236552614712908
-10.039027791569124,-10.978720592950687,-10.253044135045892
-23.47843538840429,-23.82480064155925,-23.510013807879844
-16.632800805112282,-22.1974766293155,-14.588679901882013
-27.856293344251302,-27.495886835722324,-31.350658801859403
-12.941403729604689,-14.844001565610107,-14.225871782868898
-18.750984034656536,-22.69756883636955,-17.767937053715638
-12.72945147104928,-13.44017855457596,-11.496935267889821
-20.79095289813411,-20.542151738069837,-22.19500401257969
-19.11398410284172,-16.100810700679805,-22.452146726587962
-12.64663571641717,-12.976805894549152,-12.205115044081026
-2.3177916640695133,-2.410969955573072,-2.9488722423401637
-2.0099425268854176,-1.6534129050130042,-1.2946538953382718
-6.168454491693998,-11.050701702709574,-4.026336278789339
1.9521606168633887,-0.7444525473610438,2.9352828730729588
-0.2946702017828917,-2.8811770983094473,0.5132679848043283
-10.946359419355792,-9.708185555244572,-14.39129703399446
-10.992469971136735,-11.927054884642583,-10.102750516309467
-3.7411895687237138,-2.493956422514161,-3.45072973666305
2.534009731824423,-0.07520423076168076,3.9988282531188335
-27.521161927031667,-27.15892680889112,-30.39717186252612
-11.192234886394393,-11.112015772042675,-12.168857910436559
-6.721372078701751,-8.44195257555164,-4.57227553120624
0.74904092991224,0.20420055882866855,0.6517412148025078
-4.594674562945432,-8.733937687514436,-2.3735189630386793
-30.063561947982766,-27.571034755155836,-31.780817910815745
0.7272439768615058,-0.6939085071161194,1.7974501227408568
-23.787190622630952,-22.217771958369685,-25.189536677683186
0.9576358360297047,0.492081820717542,1.7428328695192377
-9.30875787076229,-10.458390733407452,-11.964127739890621
-14.562045751638156,-19.01825761874013,-14.63264037828245
-2.2237098438162124,-3.092055076484737,-1.1180474306449097
-17.707241047745434,-17.26342524050427,-18.856818696621666
0.26112845046517846,0.3151306221533279,0.5527740239535112
-9.503597726305962,-9.739113098432133,-8.3218919754621
