ho_likelihood,hol_likelihood,std_likelihood
-0.777755967121213,-0.6066140534236032,-0.039469284668440324
-4.57175347731278,-2.582223442366175,-3.09841740831441
-2.6711406137097518,-2.7678647275248145,-3.2281861143126265
-4.9539595260467495,-3.093314154531582,-3.6853183915469345
-1.6199656027908516,-2.280729503500044,-2.3658433500346936
-4.696643083418977,-3.2477578128156095,-3.6705918990486675
-0.9434538770877013,-0.7941231524961508,-0.24400041388520344
-0.214134872240488,-0.9404473127832448,-0.4726511860966324
-2.561542499581725,-2.470023603331122,-2.7444726402647523
0.38436193453556716,0.006970448594704102,0.11170485387955531
-2.441444330904052,-2.3701375997481464,-2.5961928392123506
-0.8463466832183647,-0.33786085551137823,0.19643458722899615
-2.4365946158378926,-0.9442422901439065,-0.5477525369556183
0.4226124577650045,0.30578732411549453,0.8274316284258495
-3.548127987183183,-2.1620411559402037,-2.189656545795704
-2.7943975928778206,-2.1052612303299103,-2.535127281288088
-1.7043762616352534,-2.251647464303939,-2.368946309601218
-1.5864601087859052,-1.7347181045270552,-1.6668826139491029
-2.2183218580598143,-2.4997244817257775,-3.148559385606236
-1.5870357462171027,-2.779781170660622,-3.2627128607590326
-3.0611898598573606,-1.4304984228488227,-1.085719833664453
-3.1386705808745323,-2.9298852438717575,-3.4655914545699242
-2.378026247169876,-2.3566851383209904,-2.4582381163056266
-3.1440803761528837,-2.6324956710672947,-3.0829796412265553
-2.0877047468462893,-2.0236688293204876,-2.0459046131566323
-0.6021034481202657,-2.3308837848214017,-2.571809127909269
-3.440878222892092,-2.742187402281256,-3.2014573839490517
-3.438618257941881,-2.337290946663478,-2.6179264606354318
-2.075203033408282,-2.1579857488126852,-2.175728902169937
-2.0367693034977554,-1.8669616852446012,-1.8071683375459535
-1.6211913447974662,-2.0467140471770042,-2.0232614866765695
-2.209331548734034,-2.694553681374871,-3.1690637925803236
-2.915820985254383,-2.4654035569162747,-2.6466967064435614
-3.3001488633341634,-2.901889513974554,-3.2400199205675833
-2.72886947583126,-2.47086775403525,-2.8632647405749143
-1.31222904918212,-0.8931146753586902,-0.19178093059669196
-4.258487727109667,-2.209507675333717,-2.232952384382503
-1.5239059120855463,0.49254959906792456,1.0023327170958911
0.10022439982429221,-0.2971728012802411,-0.25407029352607985
-3.652388753279186,-2.189022620196843,-1.6796969242807507
-3.1042902638509324,-0.9132959460502699,-0.3874348010588522
-2.050443010853378,-1.7894922985698085,-1.7591493891764125
-0.9954361047142163,-1.1069844244995553,-1.1024119805706805
-1.7312171065791437,-1.414153175930037,-1.1720891922704377
-1.5917391973722579,-1.7548449180947885,-1.7007050403710093
-2.22850854912377,-1.7817993942141879,-1.7463031683542616
-1.358756770397108,-0.763590329027693,-0.0500576881174684
-2.322290850100494,-2.2309977487377526,-2.455160789598347
-2.183373791654733,-2.159452318096355,-2.376409339045126
-2.4237280425119656,-2.2273851045906365,-2.374541473344285
-2.384112549155769,-2.388472789071072,-2.750841913933727
-2.3104858774747163,-2.17031099681667,-2.4559429257314034
-0.9492480324504352,-2.340815200721052,-2.440284578670313
-2.576683169405711,-2.564572558607467,-3.052576047857798
-0.41194381691245613,-0.43064982950355646,0.373983921358656
-2.825343932005744,-2.556833628132462,-3.102405228263516
-2.4616438388425004,-2.5118309460154298,-2.9766324960286656
-1.973175910473423,-2.004934259469902,-1.9511231422160988
-1.239641601537544,-0.8011186504185949,-0.23677080048667942
-1.9571167145434614,-2.201540726551496,-2.354190269241229
-2.2942446257020066,-0.961892437793818,-0.22400585117816718
-3.0867176726134837,-1.9332554867878524,-1.8444208833319355
-4.064102672441845,-2.338399912393561,-2.5226607602520414
-0.43712474197711454,-0.7565228140867916,-0.1451779353171611
-3.683242722033816,-2.072570169679955,-2.0820388247539596
-2.1795205127596295,-3.102979931510517,-3.586597960842641
-0.4549035346289212,-0.6079491885645799,0.13142240831299465
-2.552269741585635,-2.373584995361925,-2.750616401117238
-3.627170549775443,-2.313564671621597,-2.6449317399653647
-2.76057219739967,-2.195122429711101,-2.3480163391343876
-2.493326914309787,-1.8887552010362227,-1.8234867675671536
-2.1142208585571076,-1.0221577605690968,-0.726157904865095
-2.6790304915412864,-2.452702173018957,-2.8588652699077914
-1.9422440565480963,-0.7485901012850804,-0.22854055403437284
-1.3908120254791079,-2.187657514939595,-2.3791619036456626
-1.211648396465761,-2.0133368662552904,-2.0599226968859727
-2.5285624240526863,-2.2738794283343116,-2.4648364937507066
-2.063872456269583,-1.88630979043863,-1.9059523608376714
-2.670633834917152,-0.841414905495461,-0.3161261576014217
-3.0746237740631663,-1.8458870211279463,-1.7991334279122464
-2.083621189888276,-2.144522793760081,-2.4030714527599324
-5.427275192573806,-2.2434990028440027,-2.2344715305700857
-2.4538692629064767,-2.3318678942410154,-2.592435682396862
-3.0685398530508947,-2.2073638983239765,-2.22943868313628
-3.703992447657168,-2.8048435785510732,-3.1391818117915062
-2.249940275778824,-1.035983561016926,-0.7405012350858019
-2.3318408722078994,-2.0299546784375377,-2.1309001588017624
0.23865423029238952,0.174122633718426,0.8031328383853433
-1.3304916774068225,-1.0116734136177628,-0.29795501876034053
-0.17667720272146148,-1.1481592877918139,-0.8737805140111008
-3.4996729516890195,-3.043540575067975,-3.4714643642772485
-1.6245909561890428,-2.020445855688551,-2.094881025847745
-3.0498701565815476,-2.5471282077587953,-3.0179295424549952
-0.23394295601336904,-0.9162840625751557,-1.0438193556162094
-2.220162024990574,-1.965903420390087,-1.9347755224538943
-0.513108972082073,-0.3745945363496367,0.5012512202085775
-2.591142592505013,-2.792789056734531,-3.029410167179318
-0.39847225062688313,-0.5703655405822466,-0.0259861957209344
-2.4045259202387377,-1.9959314887282362,-2.0821269281102452
-2.0237184050173456,-1.930443939976876,-2.1037791685683973
1.3608079009488112,1.394279917466848,1.7604329999581805
-1.836955944077976,-2.167315611446334,-2.417201143311182
-2.138460274747161,-2.541298008532727,-2.9938777895058144
-2.3111026286452354,-1.9643480690340014,-1.9203919212711498
-2.6176413811005106,-2.2851457390506336,-2.463601609882966
-3.487467651627616,-2.290471584443311,-2.3635467195546993
-1.2793014582698055,-2.1173607077317813,-2.123245647730883
-1.7498685228425679,-2.25257929620047,-2.3431540777435726
-1.5029476986705788,-1.7602594584796045,-1.705576933859518
-1.5004000673261344,-2.1056677341556327,-2.2359064314636448
-1.7900645820194316,-1.8793996125023318,-1.9312201127767346
-2.191410233229518,-1.8219171215124175,-1.7926540187687583
-3.9342271889400764,-2.3491104458319927,-2.5982450336555036
-1.5358907846159031,0.4982191026501718,1.0086293517434841
-0.04225826218423778,0.0017212534748317445,0.18923075272547088
-0.6553647731608847,-0.1136449844417879,0.22163620607070017
-2.1832447033103963,-2.0363069128350877,-2.221448548282572
-1.05240575162104,0.6568517527192969,1.1951004622679275
-1.6865992639799938,-1.9021069544396532,-1.8410348277464297
-2.4880278192968603,-2.2280578989557185,-2.337683178098007
-3.895393384562746,-2.6295014193218695,-3.115722167012969
-2.5082531993447947,-2.5519514270724635,-2.950909519836151
-2.711870387700914,-1.9617413200288254,-1.9328242569302991
1.4286289215606836,1.317735833898285,1.5622508292220496
-2.3778513414620988,-2.338415478901737,-2.686312308191618
-2.347407660377941,-1.9491091358025978,-1.9111915591310278
-2.6607232297356354,-1.9899459983330976,-1.9199513779259356
-0.2763535062987627,-0.31446379829169535,0.3888083165468158
-3.4852467659126107,-1.3167857796485873,-1.0593204371585598
-1.8818505010011928,-2.6447406838226555,-3.2451367945723275
-1.3356076746898269,-0.916487933812948,-0.24176968312648683
-2.2597493036225513,-2.145009760931873,-2.247086955624865
-1.4052710928346301,-0.992250072872036,-0.4040081625651798
-2.776108842143524,-0.7259199175462508,-0.04864039017411673
0.42607240139342,0.5324898248386207,1.2593656082638396
-1.9649202295146353,-1.749557453416115,-1.7147941046176374
-2.0513342137728205,-1.928977222050621,-1.8600363418114192
-3.3380685721968755,-2.5284871642193303,-2.996648267698826
-0.19895779216729512,-0.5294899874027729,-0.04568972563079766
-0.49984730509817704,-0.5331308938527027,0.1916852033931113
-1.917071475409885,-1.997054658372091,-2.1515377640891
-2.3705688984435263,-3.156855138927416,-3.5778313159192434
-2.309225848585206,-1.8140075467962633,-1.7939744651015221
-1.9108453831074723,-1.6599066731449639,-1.5627357224209701
0.8188822421249787,0.11377712224891894,0.47530882289362664
-1.4605881149442435,-1.9142379738167923,-1.859483527669608
-2.311377950146434,-2.2676072765132846,-2.735589733477403
-2.520575804542321,-2.5777695815220865,-3.0521484322853647
-0.14935698689198165,-0.32734635865362766,0.3786681783544807
-2.2559905220147702,-2.3676297625679377,-2.660028256272817
-2.22665178879515,-1.73406325658399,-1.6717910682907813
-4.362459971870878,-2.4381069778020725,-2.9883931801666908
-2.4208240239393524,-1.1192694448439322,-0.6484999103890475
-1.3200047786501614,-1.545789100522088,-1.4024122020961869
-2.043095031032449,-1.1171300488982723,-0.7196318137124622
-2.4866086489248467,-2.172605216782682,-2.48849951558288
-2.7321877463358604,-0.7859834822896645,-0.2141712974216564
-2.5658310202586443,-1.7070699503101252,-1.3490247841379623
