ho_likelihood,hol_likelihood,std_likelihood
-3.3679973014057714,-2.061219893361223,-3.22897374183699
-3.4207131730969396,-2.4302443173380803,-4.081033879316884
1.5805421724132838,0.2708873234397403,1.718755575957684
-2.554021295459482,-2.124491718095386,-2.7929023429622863
-2.046557598615214,-1.9637462140785358,-2.2171777060018196
-3.443004210891251,-3.010757208274708,-4.029995668523829
-5.5659544211699,-2.8419689140802915,-6.020888162637089
1.651555447367476,0.9707448356208676,1.5776795052572279
-0.1572127404645727,0.38116573671138987,-0.1665352398240391
-2.9499145651699545,-3.007261961995408,-2.8212594039649876
0.19552786645868,0.5214513360549944,-0.06261064695108187
-6.448825851180487,-4.984377610176214,-6.972873916522474
-1.9129500131365011,-2.0374447341964403,-1.904453862661331
0.782328984067693,0.21906449922637897,0.9194948076530483
-1.1866252041278336,-0.9612491437998895,-0.9522717648621193
-5.63259331791552,-4.8495623374312355,-5.076863327200233
0.5196495046485694,0.6465221680969925,1.0333291960523696
0.493310288525268,-0.22619853462346243,0.7400252158077433
-5.818255100548757,-7.2334698771911405,-6.465721389006485
1.2932479208846386,-2.458933360379867,1.891561952142641
-1.9562929961581863,-4.176805857003058,-1.9008587311463279
-4.544163110471261,-4.951200664201898,-4.494943648439657
-2.4297192054958474,-2.739765885638739,-3.5130390546890307
2.1190742273393988,0.18520655437473188,2.5286141326181677
-1.6826688259524205,0.3325788980175007,-1.9870380960203988
-1.1384556548753504,-0.15624303516427124,-1.388611768047368
-5.699167135502767,-5.220159418697843,-6.163851262217438
1.583048831326671,0.23502710927304932,1.8887864558499141
-0.9159067978086355,0.2404779788974796,-0.6586678391324421
-1.1173863362914442,-1.2074410529595199,-1.426638076013712
-3.689224547371626,-3.884155086873967,-4.416740542900656
0.5508574045956629,-0.6268593063414544,0.9460769723071762
-1.280333920804382,-1.418015310437027,-0.7798188753735301
-10.77611889505737,-7.522516106132459,-12.040097861764263
1.3664732862105664,-0.8718587419492867,1.584668373070209
-3.6114430590565627,-3.125571846989554,-2.8737784712415784
1.002352490887878,0.904707505319921,1.0145842861021142
0.46996322159370624,-0.12726159031103917,0.5535768160397301
-0.27153800352783725,0.028338804044104954,-0.019839658537750965
-2.472256153886994,-3.4799580348438868,-2.7789169877852773
-1.2960105871558718,-0.8348372938467585,-1.3996063860941408
1.060478451574174,-1.1172970195360996,1.5699356359468044
-6.067710777581579,-5.477866676586679,-6.414256842854597
1.8190900032513484,-1.2209421839360346,2.2497653571068574
-2.8255616686043266,-2.834302624002473,-2.8741840316812968
-0.7457154858437679,-2.086787096817821,-0.7300467798936602
1.305755735190328,0.026317436564102393,1.5559113887071783
-2.460966454636646,-3.643840639754634,-1.491833659921192
-1.7084931597545359,-1.681945328675601,-1.4638311469551646
1.2176958270795344,0.24584018209976485,1.6130711202737633
-1.1517316948071579,-1.5858156076656822,-0.6762042458185195
-1.3561867472720317,-2.1890008837629296,-1.965044938870932
0.1374951073897577,-0.10594680078279185,0.37917390999854567
-2.235512711550017,-4.607133100031425,-1.8692541920842423
0.1982696777650039,-0.9790205196025085,-0.11690434436165538
-1.1944214868540732,-2.0048645280738726,-1.3430709393831077
0.022131831015550697,-1.7691766071120885,-0.2386267315728509
1.3579011799164253,-3.09210950795078,1.8876477885217275
0.6036479734395878,0.3188497974390288,1.2305540558758636
0.8149703536286504,-0.48123508286701516,1.1447594373041867
0.2135199079162803,0.22034791680956273,0.39990016120653704
-1.971220196808396,-3.3103170186364705,-1.6458370885719928
-5.648577821403819,-4.421228543951483,-6.076322413897471
-0.8966724388347977,0.05754336194892008,-1.0953975788267298
0.0311330066150462,-1.0969643188864395,0.34411515781511903
-4.967599692339803,-5.257943404134802,-5.37803314992703
-3.3151511091012056,-2.710613575490963,-3.381322387940545
-1.2142967047606767,-0.35681056444471415,-1.1895438652062982
-0.7988984825721869,1.158147263024705,-1.1385136106299245
-1.850432004860833,0.32187877750045435,-1.7800200964066453
-0.6333643445393785,-2.3908317824085077,-0.5568351099719352
-2.4495198994613214,-2.534207657312864,-2.612270620657227
-0.5295579049885538,-0.6576371261998218,-1.0690611158937997
-0.30391958949728476,-0.37734481839999834,-0.19692053092395356
-6.6124640866718805,-5.5071601109031105,-7.064505424994554
-4.77072308668421,-5.406873339683555,-4.552088704704821
-0.04569049367359825,-0.2751201471402878,-0.36776867106335864
-1.0382030102210145,-1.7091314928048273,-0.9532992157342681
-0.2001538735534112,0.1988524211248267,-0.27287155331630286
-2.002150854477812,-2.6365064846140807,-1.8909008069459643
-0.19419218737823501,-2.0728408947338606,0.1602865304624055
0.6747827517162406,0.6928719795933349,0.6921595858960471
0.464341318969287,0.005233796577818047,1.0038881211504849
-0.09827129451705752,-1.9248353691849032,0.553430666012178
0.11526074997473983,-0.022755212618389094,0.08204342530313997
-2.348845464644097,-2.4966434418579424,-2.4485454149715853
-5.010422699626315,-3.1864020541209084,-4.717004333098044
0.9288858908087771,1.1298659295028641,1.1017390314318096
-1.0499581061056809,-2.919769255923419,-0.9757780294278136
-2.5704186569363205,-2.263196486147064,-2.2942120162802615
-0.07679824085939105,1.398620095313158,0.5476048724555714
-3.3617449821615395,-2.1928846116246627,-3.808568535421975
-3.217112439213172,-2.8385445484529965,-3.432239286013962
-1.5309665406618718,0.06268110267707368,-2.0293141939444865
-2.6788366261213796,-3.213138428287603,-2.4968417918959345
0.24503089689452048,-1.7143615458259067,0.5653136260484644
-0.527767691011191,1.023516551151311,-0.593053598995399
-6.138903042837766,-3.4595925853379472,-7.150473468188928
0.9056952147863119,0.8317486877312762,1.2068803981315703
0.29094831812060146,-0.05490449381615206,0.3602837752575524
-0.9960795467820075,-3.172154251675838,-1.1003562247246912
-0.7468440818841067,-2.0932568852672544,-0.9758674779656329
-1.2601765235783942,-1.364722217282746,-0.7818837138905971
-0.7152527774505096,-1.416422092129317,-0.6390208490792694
0.3872295707928323,-0.7540895948225596,0.9415800519500915
0.47135846503889245,-0.6225729489098863,0.5437428076595715
-1.8984403680219128,-4.8031714122330404,-1.3852974160314309
0.9114252203046258,0.5832980656398389,1.0522741431825187
0.14052912872345405,0.4352905149341238,-0.18518077536652003
1.5080178321330233,0.15083353314347875,2.007032220540237
0.7858429636700135,0.6702968083073261,1.3296147378449048
-1.9482614438654406,-2.8515504076668288,-1.8950357998676224
-3.600715215440323,-3.671049922970165,-2.5316440006978085
2.3790522636285023,0.15631605447618416,2.6736480373400684
-3.995323861463994,-4.8320823511217945,-4.127619547564291
0.0,0.0,0.0
-0.609198858259934,-0.6566062104237633,-0.23600572929163052
1.2101065718377062,0.38013006515304437,1.3696064818657256
1.9021274470966703,0.7901841657714064,2.1180591959377235
1.6095916079427135,-0.013769508136159384,2.208938787401839
1.6559299920762678,-0.30152462607746994,2.291294460550644
-4.931021251008635,-2.4448546739830266,-5.235317042311886
-5.832844844556945,-2.8193422810004707,-6.014899251598763
-0.11395352364010909,0.790264360168567,-0.19101129751127538
3.521383591849597,2.0640748728482867,4.0703828440192735
-3.1973475493837293,-3.3172638577181996,-3.240264383996272
1.3893598615301994,0.22002555797198248,1.6377367154532978
-0.038740075113049534,-2.0213499405394852,0.34083083599616354
-1.08082951514668,-2.055673745282669,-1.0356382711987961
-2.701088873895102,-2.3635369217747235,-3.177907143905988
0.024743349464885746,0.42823857311594493,-0.16682774913211765
-1.71533520167941,-1.6173812889740253,-1.7354806860380962
2.870123581380862,1.0109687138048482,3.4620098595718267
-1.5370994005752143,-1.7598463034909702,-1.0712714315856964
-2.179928058771909,-2.0325737923914944,-2.622787286109941
-0.9296741380790298,-1.345123151229083,-1.202432870162393
0.0,0.0,0.0
-1.8439669016680669,-2.596603481581528,-1.932651765747558
-0.6587580858167588,-1.3271379307872293,-0.6708383305864559
3.7895134907102053,0.45272648064152166,4.763431354905893
-0.6541401961918655,-0.10271615215691897,-0.4296100196502165
-3.677204493927053,-3.115535039279202,-4.004935427506646
-2.5532218471904065,-1.581136479873566,-2.690624847326575
-3.9598707320898363,-3.499339352761725,-3.577149884649665
0.23721229093992674,0.2389383691530368,0.4322550643363065
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.9745073180127948,-4.030363071874144,-2.8287973426901605
-2.1752432264602235,-1.3735496931879632,-2.5293679074992785
-0.21725947836944023,-0.36922855115342995,-0.16736902856702168
-3.927814441678454,-4.034686965458232,-3.964147734824145
-3.221561252681984,-2.4574797157943453,-3.451266651524184
0.35862122851038175,-0.09824435156851515,0.5429320712933962
0.0,0.0,0.0
-0.7375487213275506,-0.5853064727069549,-0.057293066722527285
-0.21297898189639924,-0.4383460213205919,-0.3289588223779311
2.817129499338575,-0.17207532626405594,3.3480526733737626
3.027881344474761,1.2666524729201827,3.633423572374879
-0.5143921604649632,0.06883273434192172,-0.6606006458614284
-4.060165766049133,-4.8281420300213105,-4.195967301646945
-0.8819575025901298,-0.09367873752306874,-1.1023604838899184
-1.882828747056998,-3.363657750878059,-2.338832958860495
-2.9471872054194614,-2.588650027525356,-2.6361872134318243
0.9864046273749535,-1.2631124826371563,1.5813537286742285
-3.561746927108421,-3.875113805908006,-4.124690250665221
0.9965279118507534,-1.4010880696463548,0.24387600533331624
-1.8554484735724504,-4.484832234313699,-1.398458102184158
-0.3972885372182064,-0.41008851208707797,-0.7563531860314557
2.2956606507381383,-0.19573962525464808,2.694943714613116
-1.1251832498185002,-3.723633707074166,-0.964217133666141
-1.2450082921156707,-0.8547312985542924,-1.3021087234135484
-0.10029270097303129,-0.13651884291506156,0.11460890078852075
-0.7911160953490194,-1.7380593238396216,-0.7059739933028651
-1.7070386629415242,-2.0309968106565073,-2.096528604542348
-0.17545924166075522,-1.833863774765189,0.3073075126899494
1.49611411343751,-0.8755651026573108,1.8965471226797286
0.8105763957118531,0.5974360932610987,1.2523434612244648
-1.417113622575484,-0.7453555901904022,-1.1453100393380145
-5.2483877643773535,-5.4434775193946745,-5.253932665968146
-3.486658371589897,-3.407000549480613,-3.725155195034816
1.3943484845968714,0.9578530488587765,1.7789894953485268
-1.7406498000522588,-1.2303202413637033,-2.026891577690019
-4.031172537607098,-3.8021634667525186,-3.8638623260256346
-1.0127805495663866,-0.8061444169658362,-1.2469587722461712
0.3199479828354016,-1.4558063687658167,0.6991025767161271
-3.4449901174342186,-2.489614747396144,-3.791328285923849
0.975765665734095,-0.033648994456461044,0.9816953103380941
0.41690270893667275,-0.3141208960418358,0.47747354648509116
0.9285246932241162,-0.9496993498176675,1.8398451100619402
0.4627520489862008,-0.27573340274439156,0.519617872717791
0.18220827926628014,-0.35716059771375813,0.03228765631177607
-0.06504375487010546,-0.2055016973239269,0.1775887994947673
-1.1730751905557253,-0.8374441390623029,-1.3397601413367901
0.8363911453114234,0.08065149960068253,1.108414972262851
2.4906052738197864,1.533607275662303,2.745870293150224
-2.227600896853001,-2.420935687889443,-2.1427534455930712
2.3140374603604035,-0.16663470020831675,2.6245843791902397
-5.849818268035781,-2.479425070006348,-6.46560657225368
1.2044388263829118,-0.30676996768746695,1.486393593954101
-3.688151689828239,-3.457956531021621,-4.195237990046208
0.23265754969937508,0.13174913908439104,0.38437817555900244
-5.149080770465128,-6.138099235733314,-5.286534142216521
-2.2330708484391724,-2.7435298137876694,-2.119653561138759
-3.007600896501809,-1.7942304719078541,-3.216314513163628
0.5236841301348018,-0.3717889942400291,0.5522384261158442
-2.768836129930615,-2.540694252847405,-3.7546254190051163
1.5909844327108749,0.00486127830367463,1.7657228628429438
-4.732033516906005,-4.671443897899481,-4.623409399321167
1.0082299806789854,-0.5381787419310549,2.056632545962521
-5.528526445144021,-6.081597974818503,-5.8241581195088665
-2.261635425290401,-2.9662847589359536,-2.0852471071914698
-4.79687971202678,-2.6350846732445934,-4.02655576470793
-0.3413892561726963,-0.20640269933127664,-0.5209575407681212
-1.2644085803629586,-1.1146275691989758,-1.244624905416569
-0.43761507031985064,0.42070630719573915,-0.8263882274802447
0.4375948803005096,0.3547550719992774,0.42720539678302705
-1.7463378164204257,-3.3360303662071837,-1.1760944168191663
0.26797687575961426,-0.28691715249656474,0.41829511938566794
-3.374271814733215,-3.196178434908259,-3.7911807462432425
2.253040473463544,1.2779282333038118,2.852762571592779
-2.8555049037555795,-2.0628316785100624,-2.9981530147305904
-2.145111512643395,-2.5371136576513327,-2.216033546249607
-1.1723083639447582,-1.1047611460935844,-1.5298258090616026
-0.4742438455245009,-0.7880538514976348,-0.07267969886181384
0.9474481255624155,1.236037979839952,1.2323235004738242
-0.8923403401871561,-1.1517794353542288,-1.0558229268726353
0.7950045371799246,-0.38739452466917795,1.4258886865511777
1.664990936185497,1.7342949254637816,2.219302478172031
0.971975918448972,0.8503699329198064,1.4046475887729455
-2.401525524621242,-3.3062501252108625,-1.630003615623794
0.0,0.0,0.0
-2.2162732642861527,-3.667183359803595,-2.499332711274674
-5.519531499294127,-5.05885073906566,-6.211764275914147
0.7937981204406005,0.5606078320252225,1.6414164090476937
1.3014902212670065,1.0624657434102605,1.675843654956642
-3.5782950634128747,-3.6581619824149167,-3.3471622218285964
-1.3914814442268064,-0.9236844006515347,-1.1433007854847725
0.7885132045305591,-0.28062544770583175,0.9381452736680261
-2.344541935667794,-1.5051963702059032,-1.7557112156134356
-2.9003804908746487,-2.9908121953058764,-3.083838118075475
2.3122173446959056,0.8864912503867493,2.8602824842542374
0.4414267291187081,-1.045085816243836,0.6485558848611573
-2.7722637422812206,-5.318164267266769,-2.658496948691893
0.024724532208825232,0.8964536090757463,-0.09086396266215568
-1.9082108049694124,-2.7078279637749807,-1.776524276171242
1.043582719269822,-0.4026932685346909,1.0471911236815439
-0.5191339395206789,-1.1578528780013209,0.06273395651934524
2.258116454030238,-1.0434662008364555,3.1343221968900945
1.5263482805015431,0.5733873245789376,1.410801002379417
1.0238072717571958,-1.4483605782375044,1.6393292763481864
-4.071224797826649,-4.370730689831024,-4.75038315372839
-3.227375479704933,-3.9278113377977455,-3.7364122439614382
0.4657501005007682,1.0687724654150965,0.31151608643816847
1.5534667454447215,-1.2662722630083,1.873036751755811
2.28031619734389,0.6001982966185595,2.680486624993472
0.20045465716431082,-0.14643228424330115,0.34852258983309947
-0.17774224461656538,-0.18490210992385814,0.4147596554558729
-2.35965693292865,-1.5284325715992173,-2.0054554056894776
1.0027169321486207,0.49145872620711356,2.2610731618880338
-2.2629324985682233,-1.2412836187833027,-2.278025500718915
0.82762101069221,1.288152390020321,1.210341858132381
0.1518666367068995,0.368799213932831,-0.13823890818014034
0.8964293323243766,0.5802034805783391,1.1320517229354805
-0.008333421618367871,0.3351776438905479,-0.5525788553722195
-0.049871927739314814,-0.38157287033183995,0.10870309689703532
1.5369811825321216,0.2455977635388449,1.7568861117953167
0.021197736189482324,-1.0895635313355483,0.026539920999997735
-1.4471389757023425,-0.9302137022462524,-1.3043550079340451
-1.7296364184720268,-3.5874231588820953,-1.49044635043382
-0.8731710730325077,-0.4979963212939792,-1.1853317770678238
-0.1356087730064817,-3.100816235368047,0.12567783177364095
1.285131179933927,-3.292095425045054,2.1998782040643414
-1.7634982374750006,-1.8001904144510257,-1.7628229824241906
-1.3227005095047446,-2.572675017616013,-0.30144135381170506
0.0,0.0,0.0
-0.24965220456553078,-0.23041637836390222,-0.16332297702011186
2.261854113292781,1.300832786563179,2.7015867078017406
-1.3713820909228889,-3.866726023088669,-1.1373508156505507
