ho_likelihood,hol_likelihood,std_likelihood
-14.403405338711002,-18.48331929053154,-14.53349574451572
-10.999105853848095,-22.769083816251577,-11.368654104183776
-19.900525233280746,-26.395537880131112,-19.64969522710638
-19.72835584468774,-27.960482674854408,-20.380769559416198
-20.851087494802925,-27.0328150232304,-21.152026600487268
-12.463689920353126,-19.790549930862884,-11.004586197957128
-15.637537927228983,-27.017169879909535,-14.993825441118513
-13.856269428883042,-19.62749394046544,-13.939868259694357
-24.36169931861414,-24.8082223357122,-23.949795316559683
-15.004470261073491,-22.828929420871695,-14.50415916763648
-13.512059078501652,-22.434566409124027,-12.364868234113748
-12.014423253496034,-24.480848097084184,-12.091116919868886
-18.324829674373657,-23.123120934353462,-18.03902597364491
-20.392703285316642,-25.267055281265367,-19.532921555930077
-14.543016064948871,-24.69672216386759,-15.145960851374282
-23.500155998603226,-23.4043415406037,-23.351189520850475
-8.909962786871382,-19.380387183356916,-7.623308798075207
-17.68192299728233,-24.941559434372373,-17.63522208016063
-13.834929452401282,-25.101181607403273,-11.76892994877294
-16.89815014942048,-27.571275170177458,-16.171599855781974
-14.132218657850704,-22.99623804852633,-14.343944295545516
-23.191555639592462,-30.60226584551478,-23.609230617588185
-20.751025890712942,-26.0763016208481,-21.39782757736932
-18.259830015651414,-26.12158034259816,-18.555829727922877
-15.889651065714444,-25.209955769695103,-15.101640594425492
-12.749458354125597,-21.319254945884502,-12.297275461981767
-20.978980379588858,-30.888316010394156,-20.158693398454155
-6.459766927665169,-18.518312843803944,-4.853358336447814
-20.37355956788249,-25.419940803206703,-19.837020164544555
-18.292080185135422,-24.69081603545542,-18.57925570321715
-14.303466087547502,-19.38136158005521,-14.980463348186179
-20.36713967858251,-24.59587931227009,-19.252788468858153
-13.232189416513679,-24.86846300114665,-12.302862408567496
-20.46540975628129,-27.62352763071531,-21.249588209209993
-12.146556733087325,-17.059929841480763,-11.40771444410853
-16.407011526516477,-22.967192830173246,-16.94695474687656
-12.8160441877001,-20.30143891327746,-12.843671808474175
-19.786517336675992,-25.006430831027057,-19.284512829580528
-21.314431105711765,-23.272949409473778,-21.276851895242654
-21.89843005419203,-21.947328912863416,-22.23966973410808
-18.079730878993782,-23.09008037437124,-17.811108774099623
-17.513283173113884,-25.080792681449445,-16.73470441020424
-16.56351019295969,-25.340132910735537,-15.282631644692849
-18.966901231519465,-25.683738772479895,-18.418512374195263
-14.845877834963694,-26.877940793343605,-14.785449505881658
-16.28933644867368,-25.517773347070772,-15.538754419649589
-13.391805071051415,-22.229099705147036,-12.382117935857144
-15.94440941954005,-25.097146530636984,-15.56830775705006
-23.79860011789687,-28.657941250112152,-24.073183477555144
-16.716186225090897,-23.48378734084245,-15.615008120747481
-18.29279849410618,-25.334087736440736,-17.866268694640233
-13.62392664205385,-19.585200816993993,-13.310194652333816
-12.943395557059363,-25.65014797636073,-12.834285590002793
-20.142137875670933,-26.516815547145566,-20.183410434795004
-13.867860966702333,-24.779652728315245,-13.180093932427535
-8.030285217095502,-19.85409338465821,-6.766245358786541
-12.872870715878168,-21.46151602392402,-11.768772459201081
-16.245573018025187,-24.333756672275126,-16.72492874162891
-8.943211898771523,-24.130046562952682,-7.955414786584517
-19.099216469900743,-24.11306323355741,-19.954875844449095
-14.381697757360588,-24.67482343231364,-13.524123545694708
-15.924587797840788,-22.303340802462305,-15.906384822788377
-4.048810107218542,-21.266011253986466,-3.062706358281827
-20.741252544589916,-23.809258594137688,-19.729114193514558
-18.50488876145101,-24.162463126317583,-18.837298427736187
-17.66513086329718,-27.828821082378326,-18.117226259557704
-16.705069678360665,-24.399984108030473,-17.045931135018858
-17.677724863355287,-22.546506553901434,-18.14923124501082
-9.64041641600172,-20.23688582483097,-8.718772285883887
-20.41678807294259,-26.761282473836644,-21.581795904656335
-11.458459743415975,-23.834534583782204,-11.442537529458367
-18.283802010007122,-24.61273587091013,-18.672468477408188
-16.854619561559314,-24.45876521053231,-15.174847260497812
-13.993925026406206,-22.723044840455888,-14.018966506601053
-12.124312694143233,-25.057421787183586,-12.242645172488919
-11.543534455420177,-24.757840412985516,-12.011702643991683
-24.408625868048112,-23.40903346534119,-25.222089365457865
-23.32724694983032,-25.918644637969233,-22.89625995541452
-11.30806943287778,-25.82829708269473,-10.997308862018524
-21.46747579574418,-23.473540578415015,-20.400179502292882
-19.389021481339253,-26.984354530326875,-19.050751733325903
-9.928075582079439,-24.357354706027117,-8.903246841097818
-23.235375081898944,-26.85818015807937,-23.87946248203208
-18.499543236476253,-25.36983532404588,-17.635367756936255
-17.915580413031236,-21.604544324307163,-16.98365178324382
-15.045348605607565,-25.51412564297843,-14.60965334562958
-10.936523904746345,-23.349238189929757,-10.128155828677045
-16.84866381040647,-22.741434269006643,-17.124107793741487
-8.847445307403511,-21.75049796163868,-10.247783547409666
-23.434845087291514,-29.490066484414683,-23.571818425062375
-17.449063502640374,-24.954858479201665,-17.082477282306595
-11.399343608339123,-25.06028414933879,-10.686014945909417
-19.48918291715863,-21.64166975772771,-20.08379373051476
-23.353503955661562,-27.17388172958505,-24.720826854866104
-19.514739561207392,-23.84242176667734,-18.402383884279637
-18.80857954896418,-24.70628793432913,-19.541809843826695
-13.360017728143504,-27.672362239877117,-12.78799302188028
-17.39575385056337,-25.334161712304347,-16.54780705050567
-20.89218881880288,-25.067620738253556,-21.048031089572188
-11.722906854457962,-23.756707386651133,-11.401526154164568
-13.727192164601036,-23.531490617158276,-13.632921806454984
-17.504045158371763,-24.973443756267756,-16.919057515171765
-16.468174038454944,-26.677488995484715,-16.17220834051614
-19.439163298302493,-24.233325064811307,-19.955139677137407
-17.03202343764546,-22.324346839487607,-16.492718831159138
-24.04115768317492,-23.90858266236228,-24.211873923874435
-14.352507425994283,-26.38585374342703,-13.53789397151045
-18.34977046456825,-23.747250540991875,-17.932882834743186
-12.290105619352065,-22.166420107755314,-11.479579432014043
-20.126662284764187,-23.444025965244307,-19.939251937988345
-18.256529994392118,-27.74143428144669,-19.643924258875796
-15.665250908536208,-22.3667922234566,-14.835900687944157
-19.803957191233746,-26.572512183453618,-19.479932944591706
-12.232646631043814,-25.33009587023945,-12.188837262404691
-23.380603418537593,-29.131309512038502,-24.146362465902378
-7.942039539926673,-16.723188564867346,-7.393072097646396
-12.803870946659911,-22.927778037537816,-12.409144451442247
-16.674319728286722,-24.79363528438358,-16.3213939795722
-24.78812983029882,-26.469721168828094,-24.878120081744814
-16.283821617500877,-25.24161465498539,-16.991534167523607
-25.21090281729373,-31.049103122042514,-24.498563112696413
-23.80346246730799,-23.520671299245784,-23.50053187379278
-18.292216084873335,-29.616933479095653,-18.205075726928115
-12.730345400539264,-20.597678684151376,-12.347472612759137
-11.572306696954286,-22.87063307425679,-11.094133418382409
-24.34295477203146,-22.463359076205652,-23.10438493437207
-13.805683324247958,-22.968285042836985,-12.667043734217494
-22.975144999194512,-25.23625549558987,-22.897979490747222
-16.120133442303366,-27.048018331102643,-16.32778580018132
-17.891916849616436,-24.98565919013677,-17.91192969291986
-10.560445328846232,-23.91415725428943,-9.92503505703509
-19.017026658822925,-28.75967754948237,-19.726013670442583
-15.035405127574537,-26.814585003350597,-13.641417604277779
-18.557616964863527,-28.875609240958678,-18.207614059026508
-9.84421407125501,-17.20373960853305,-9.35618617885535
-22.193416667234604,-30.412220920292718,-22.225053073918176
-16.643055832711994,-25.27398805480202,-16.722832781832143
-21.04370835949165,-24.4305377584003,-19.71694088325451
-23.467229572002285,-28.42804866870667,-22.76741195043853
-15.060267754748258,-23.659028802692852,-15.226875140633252
-26.79395207282588,-27.981878901054227,-27.096287325037636
-11.612693440594303,-27.373490404690358,-10.844700456108239
-20.900927165084592,-30.010647568966334,-20.54164115940725
-19.10718827126742,-23.57588437535113,-20.04497063518877
-13.683784619320914,-20.443397703880073,-13.412993833503169
-14.86057962359799,-25.20920160949934,-14.49223349015654
-19.823254873920966,-22.993335027879645,-19.415744535838364
-19.368739531674134,-22.903151246184155,-20.260232521789025
-10.400961872702462,-18.292684733497353,-9.970980583028542
-22.700673014585135,-21.925338390861988,-22.16002280702001
-18.562475505076765,-20.528851849048465,-18.19953291854198
-6.800307652255897,-16.641192561869623,-5.67163699018619
