ho_likelihood,hol_likelihood,std_likelihood
-10.63852868179324,-10.420834521104473,-11.247281252773803
-4.86275426383296,-8.399346270771739,-3.8133215041999744
-3.699141956387992,-7.82982206155551,-2.4470372172773147
-8.436264073475037,-8.530962898668493,-8.78200436563485
-4.473712836720278,-7.519754297955346,-3.710910756922117
-8.618414735305585,-8.002340886473561,-8.557128123552017
-9.755051269218349,-9.921989140796867,-10.040134064832294
-9.522318748766834,-8.74371702137732,-9.439644517573088
-9.97533191518381,-10.979935513227774,-10.183933697953616
-10.271578462997697,-10.683132846641376,-10.025466931521429
-5.9612965463891845,-9.700626197338517,-4.588184900913285
-13.206714740202067,-10.609612363393639,-14.336702803062256
-2.4597322467045957,-7.0808383284411605,-1.9705557409078958
-4.447595576636059,-7.913627225066131,-4.675874654053724
-8.054153199416978,-8.938351902724825,-8.096820372759627
-8.495937314776413,-8.635615749407265,-8.964979731282343
-5.600505902575026,-9.038152560700846,-4.060923444898525
-12.084846298626791,-10.802318901689661,-12.786695643715259
-4.252531430924029,-8.131158097369227,-2.6719806202211034
-10.401415135045909,-9.340053379389161,-12.499643377782652
-6.216253180780541,-6.45879300775214,-5.591455885267605
-3.7376592590989586,-7.27613016827629,-2.754065727319304
-6.441572666433766,-9.150132766146864,-6.555470045784455
-5.785534510976086,-8.597984173540251,-5.982383173952652
-7.62789330214839,-8.887916620570799,-6.7553885339494455
-8.28691646692294,-8.627907579256767,-8.388638337215225
-6.133889778520437,-9.409324111688974,-4.395601555991705
-5.233152625999827,-7.400975896411347,-5.855084977945638
-9.667642241415425,-9.604658857621192,-10.215552558768268
-4.664335782617013,-9.960013098079438,-2.9838743315324416
-5.763041737534571,-6.581729623102317,-5.396046853267922
-5.417759849302579,-10.288908880740713,-4.814555756409822
-10.211657425161695,-10.738619078818529,-11.074568559480284
-7.88999917588136,-8.329264821688724,-6.626758923220718
-10.787919149973579,-11.042021847167364,-11.458202551145591
-4.634940824001935,-10.228036769013828,-3.2684361821943706
-3.313693948917386,-7.89833902191562,-2.758679747452801
-8.621987931156333,-7.319948728359699,-9.991752646761078
-9.285960917249621,-10.014041435945384,-9.374921053557523
-8.974490006784617,-9.590767026752284,-8.900810795126134
-4.662010468435683,-8.60937353782506,-2.807408042718212
-10.45417521372107,-10.638767187502689,-11.097790130367034
-0.5980674043492669,-4.715021740756836,1.1955416879431608
-9.070200317351288,-9.664320739990393,-8.652588748982204
-3.6309814230143056,-6.455788910133018,-2.793796142375981
-10.083984485240011,-10.315727347560196,-10.096683115107208
-5.9662728479899645,-8.324711793169417,-6.208336401038617
-10.00292544971654,-10.264298037951605,-8.956214591724065
-6.2608321031733025,-8.046862834983541,-5.043521598529475
-10.07817114761855,-8.973367136739158,-10.996548296099009
-5.882513360857773,-8.032153591779188,-4.865360564999679
-4.274432642534545,-6.64436692883248,-3.420412381664386
-8.021502005402803,-7.991947775320426,-7.90070602973475
-6.630266271913016,-9.4852589121735,-6.243726945887925
-6.7159746189875635,-7.426843292289652,-5.189237835528832
-6.128629953360105,-7.936247854519321,-5.292778387312647
-3.32849876195274,-8.43970839457524,-1.2795498219233423
-10.990170327730706,-10.665312292540126,-11.684654907098277
-8.897940928967099,-7.554548730295119,-10.244033038785977
-3.739655015205662,-8.46162612472693,-2.620352733097985
-10.368279122680999,-7.704863041212609,-10.281413483909216
-8.136160673927076,-8.913509846223791,-8.744523976887752
-6.089256763540692,-8.140982000329632,-5.607953595181018
-10.137375179353201,-9.083150129782736,-11.467211647973219
-3.7744597343658763,-6.275430179594169,-2.642061165036372
-13.01926305943764,-13.629166745887863,-15.108009200993875
-7.4414468855215965,-8.159368413036356,-10.003858508739226
