ho_likelihood,hol_likelihood,std_likelihood
0.7883323779340328,1.163455617729197,1.0329387263076006
-0.7821824344381887,-0.586275493075175,-0.8191588521324039
-2.040356004861419,-1.4787250300859058,-2.1815241107631205
1.730713927344431,0.8700079998319653,1.8115544119533187
0.9598399469618584,0.2668831152727377,0.9233328316448035
0.2702207892239315,-0.34706363921423367,0.26164485468895027
-2.7871816542682404,-2.4821991709081876,-2.9318627728025906
-0.8554773013354242,-0.4266772806854024,-0.8322829990577931
-0.5659793805863297,-0.5291437689430951,-0.5683098716962176
1.3548763315724657,0.8190939693642221,1.3694645334653013
-1.6782921405262898,-1.3912230298600918,-1.837645050610494
0.7104168729259515,0.6185053518500516,0.7203149456893642
1.4058178039622253,1.5693684917669428,1.5505199861195216
0.5710900480170719,-0.18004528270171963,0.620844859828459
-0.5714835417880711,-0.7719967847577152,-0.5570321884276147
-0.8398004280873926,-0.7874962099836887,-0.727114341639765
1.0922640099120802,0.3168085141610247,1.1319127093543713
1.617501092880134,2.0060437847295796,1.7487689244219236
2.21608216447682,1.1115684631067746,2.2400850971429955
0.055152394510188295,-0.11396685001814828,0.0013832589567258486
-1.6465345070442996,-2.8156016056730935,-1.7089916246785821
-1.303377072404731,-1.1961606421746194,-1.3442687966809514
-2.6934731891734964,-2.6909030635724642,-2.8652902093905617
0.03344177007574035,0.08143957374498939,0.055078027146098656
-0.7599565824508363,-0.9305187311557067,-0.9033952433549298
1.3699479413449045,1.352262527917156,1.4447836102232954
-2.300980158490229,-2.179795939272396,-2.2949062991212057
-0.050186165124581246,-0.8311714053068339,0.09759026006803061
0.0,0.0,0.0
-0.10490661293102321,0.14594662229451458,-0.05827683668549383
1.8485544764165998,1.0272018469993762,1.980621106728162
-0.6119201167172813,-0.2789794533405397,-0.4286045944356653
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.43653741161969684,-0.032207639704977885,0.3719726476877035
-1.698431213036663,-1.9870089595007248,-1.8401902190629353
0.8351499974234502,0.3835895586709541,0.8817263269295694
-0.7779392795191131,-0.3051380863399907,-0.8488736157080901
-0.4653508597923602,-0.9546373549047521,-0.4985325491819196
0.8395960348877821,0.8433878590707191,0.8355538130649738
1.385217975464342,1.6009154622684298,1.6874404629843067
-1.2418864392981903,0.06284719315338291,-1.1838215742581515
-0.5030680365752046,0.10964615286689061,-0.5147138756328811
-0.5279313039743344,-0.5300171974607698,-0.5281437511290362
0.18194833479886324,0.3149004332243262,0.024205782098790183
0.31893116266065374,0.09366043251903083,0.37988884619278945
-0.30306329093702766,-0.14958864978978167,-0.27146614996842044
-0.2526356445321435,0.2580595896794024,-0.37710132544393
0.8727408290650953,0.45234429363864215,0.9395322060884137
0.9922281940187874,0.7422192085609198,0.9950031281737536
0.5208627176622231,0.4468281014385962,0.716711674398688
-0.5913930786411805,-0.15892971722755267,-0.32259430644900655
2.1429082449879795,0.9341116001671824,2.205672304931603
2.6185808293450235,2.846441034666073,2.751735978100022
2.2281192486242585,1.0706075194101699,2.4324542924005037
-0.6065599517876668,-0.7717248166397102,-0.7418443326903117
0.5281665445000859,0.5260888337381998,0.5279540870399028
0.4006650887300649,0.4417321179900249,0.4558598710020584
1.9175034397471187,1.7921951730716374,1.9939383226263079
1.0803909025981504,0.859286456673109,1.1086750538500258
0.8649381033681384,0.11408905578220649,0.9783982220099089
0.0,0.0,0.0
0.8273696926981471,0.2683543248444751,0.8707074818284479
0.6555920516124991,0.07524523110804954,0.7918760199240794
0.1950815767084812,0.7496134801384199,0.34638327271440095
0.5079685647033672,-0.37849382715902513,0.5327387578908938
-0.014360016566602159,-0.01569808202888415,0.023058951989612594
-1.0856159991338692,-0.9132529710241801,-1.0704239411461958
0.7927064012401808,0.715631167334728,0.8317628139370024
-0.04572938840092912,0.24545923870161512,-0.03383184866169566
