ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.30534678121422315,-1.15756353479586,-1.1925519088923227
-1.676058168361435,-1.638569285168129,-1.8273615033956783
0.5275717054324183,0.5297136401892711,0.5306332899515822
-0.8690075957849315,-1.8353557185786498,-2.0250963024931745
-1.4318272655869293,-1.3740372618697534,-1.5292424473485604
0.15638886141619857,0.05777347832834184,0.1973656756847745
-0.517298900019408,-0.24308861431541445,-0.22175381521035478
-1.0057751900556613,-0.8238481515934928,-0.7959034211568102
0.0,0.0,0.0
1.0517285119730397,0.3887836200034478,0.4848625244043173
0.0,0.0,0.0
-0.16888258476888188,-0.08590327841016686,0.09424510004063985
-0.7516335089293809,-0.8640480573032475,-0.8510804908285141
-0.3139481498009881,-0.5464619733088152,-0.5246290236603763
-1.0614499539068638,-0.281517025505827,-0.32065031349017753
-1.484041237059,-0.35799607393531035,-0.048851037242271925
-1.0858957197715438,-0.936522953915312,-0.8972833314031357
-0.5583397928225133,-0.7962589209410101,-0.6505889928404988
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6210023581986317,-1.3792103822124213,-1.4262509560803294
-0.6571545953628537,-0.7563851632703229,-0.7491343887426002
0.2765751308405382,0.19583563632401313,0.27312716599461134
-0.9626128063431653,-1.6465809295820781,-1.8462912049522577
0.7286291007157321,0.7382399567856227,0.8067829005583769
-1.1876085881588299,-1.169106812735476,-1.2358203343164935
1.297666568218955,0.27712984446750716,0.3205662473710374
-1.6863606709728,-1.4739080363717514,-1.5899289528212623
0.0,0.0,0.0
-2.061721260632703,-1.9431254829825395,-2.1341896550666246
-1.2903336594871062,-1.4221142324749216,-1.5123435036679118
1.0267649010617277,0.976113145228857,1.1760406492612536
-0.10397445725862389,-0.9836115400093991,-1.0788948531324154
-0.7516335089291313,-0.8640480573101506,-0.8510804908285141
-1.0675780947937585,-1.484368927715232,-1.5279992965048463
-0.47774781300270686,-0.27349554378791585,-0.31607500217230133
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4648351766890444,-0.5782215400517496,-0.19083035281228009
0.5285265988231757,0.5263900571043023,0.5254786683166364
-1.1714257473648244,-0.8982231994959684,-0.863428770169729
-1.066029354341586,0.15985625588703906,0.16956427050432776
-1.6369890621734215,-1.4973348662065842,-1.4914445883224712
-1.6338833114360836,-1.0297482200816743,-1.1079512624173793
-2.0543064263274062,-1.0546768976065177,-1.1346897103466242
-0.195903160615843,0.38712148731669593,0.48790501491257504
0.349272640022656,0.23715801768066808,0.29779876963970064
0.0,0.0,0.0
0.03575238975677311,0.2941244633763488,0.4472047643826737
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5376577902165004,-0.7041685030038829,-0.6852661822633658
-1.7234508370055082,-1.443205721707808,-1.5237953469543217
0.16689745972200845,0.430592522114299,0.4873311014572658
-0.6711261615174359,-0.4194451856145816,-0.40968290161277887
0.0,0.0,0.0
-1.336675234713341,-1.3957874228744802,-1.4183704914416175
-0.8579509817644041,-0.38575663904715307,-0.42938700783673667
-1.2200025481404468,-0.9832795598200125,-0.9604261978388908
-1.4187528795823767,-1.3601009249353622,-1.5526178097273797
1.9874535334321695,1.6048871739508088,1.7800176338816096
-0.31131000855215807,-0.4550181534608297,-0.4236639191448288
0.0,0.0,0.0
0.7526601038824658,0.48554761683805336,0.6464136339960294
-0.5583322130737771,-0.6675700643131808,-0.6945306925698789
-1.1081664580496304,-0.9707930205877975,-1.0142677351009552
-2.0063516254917517,-2.457041176418502,-2.7093073314388048
-2.516697153053735,-1.6367057989889895,-1.6814437053905216
0.0,0.0,0.0
