ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5047058261535763,-0.7708477372440624,-0.7484360935906308
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.379906711248744,-1.4040237043760277,-1.457035190802078
-1.0885282190633625,-1.040939935782064,-1.0342648103913947
0.0,0.0,0.0
-1.3322321471077372,-1.2969835840442663,-1.4469662029158414
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3796591493160988,-1.36514173325277,-1.4207009227963845
0.0,0.0,0.0
1.2853381903427543,0.3337967363748013,0.3824178649072559
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9515892257681737,-0.9513889344462093,-0.9512852335511136
-1.130000200303156,-1.136801793051644,-1.1904562689203633
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.1023199354184348,0.30541141529971305,0.3584229021276401
-2.121104241812748,-1.575802405666105,-1.6572163471602268
0.0,0.0,0.0
-0.9634402921288906,-0.8196663647571275,-0.8068383033714117
-1.1088512718352541,-0.9859805501171982,-0.9752299701977803
0.10738541342412875,0.038142026430040624,0.35870665442950067
-0.27543226443640717,-0.30022630544633605,-0.20396868744601704
-1.551774789632421,-1.0781644271708237,-1.12120002586045
-1.3072012163706046,-1.306798197368944,-1.3065900969624582
-0.32037009010474793,-0.4527407085152579,-0.4441381336141741
-1.0133470480281477,-1.0067967256937083,-0.9927988919641388
-0.16142716474105545,-0.6006180737189841,-0.6831624440057981
-0.9592855886449134,-1.0847742966759233,-1.1458905852749643
0.0,0.0,0.0
0.0,0.0,0.0
-1.187151589982247,-1.1699873139640724,-1.2373486959093132
0.0,0.0,0.0
-0.5279341387692263,-0.5288138584010513,-0.5292696121949081
0.5328292490331491,0.6279335897396379,0.8522406355006686
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
