ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.956710356988061,-1.8993726619911722,-2.181814689924615
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.3101574685507815,-2.270237654636802,-2.473371553659058
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.9427838981273644,-1.9527222635996881,-1.9787999603459139
-1.058487569224339,-1.044670900822817,-1.0321980454612254
-2.120738368540739,-1.9206427537857307,-1.9151245924482156
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1207383601542302,-1.9206427541841424,-1.9151245924768625
-1.5467519000910641,-1.5464174044461547,-1.5461730846466382
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.7917594692280552
0.0,0.0,0.0
-1.7119498611522321,-1.5738820440128,-1.5660677679201642
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.84901962633612,-1.9228661259914972,-1.9176286411731893
-1.208058252828064,-1.0010797553309025,-0.9884194162934227
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.7119498611522321,-1.5738820440128,-1.5660677679201642
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.7119498527780288,-1.5738820432226797,-1.566067768094197
-2.1136795902428784,-2.106874726317991,-2.133725180525905
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.35738508808923375,0.19195491844092855,0.23853076588322414
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
