ho_likelihood,hol_likelihood,std_likelihood
-7.538219655213631,-9.199418485207861,-8.021581508227142
-11.517636621423911,-10.95399573879183,-12.420402024966393
-10.74024593087743,-10.475004791171568,-11.442962397993568
-10.45671480929144,-11.327047157342552,-10.87982091664991
-7.856575355151951,-7.829422435638106,-8.456169942152773
-8.654450447658684,-10.043397127906436,-9.588500814096882
-5.278113060551413,-7.634579795363984,-3.6241735422805976
-6.531631054366719,-8.247197311815185,-6.709732667751677
-11.329393869005864,-10.578146514701082,-12.108971332686673
-8.935381914769561,-11.4740938411339,-8.73466492309866
-7.592113093951759,-8.245643415763965,-6.738413369321477
-6.9216352663017355,-7.694349431098746,-6.47506534789143
-10.656820910014238,-10.900776226339847,-10.592956436792724
-5.874282333929539,-6.2823985984236925,-5.243307645220851
-8.778978295635548,-9.60832586098516,-8.085386667123284
-6.6093400060154135,-8.954817060781114,-9.668378795868877
-8.278708770951145,-7.9389790175221515,-8.192253641007047
-6.504821726259377,-8.07325913357507,-6.264972211097973
-7.879043779573005,-7.709356094868797,-7.818066404290329
-8.909378973544511,-10.685510746173252,-9.144768864416957
-7.923198151620739,-11.46545370723519,-9.247452757716902
-5.349693959306302,-8.535812187560902,-4.432098868849507
-8.879817392332516,-10.918439693826182,-9.208598537389395
-7.722178242179271,-10.468074687347482,-7.313350541117969
-9.453806836015492,-8.916523849292545,-10.549485041996919
-4.811715693973432,-8.377641518600207,-4.4249605435213955
-5.5477502584510185,-8.297431760295952,-5.268681682466593
-6.681000424083741,-7.899683747487559,-5.799948901719295
-3.960158115049697,-8.026594751347812,-2.444083983019145
-3.866553517833563,-6.884862109440024,-3.1840629863613383
-8.937918480770561,-9.626060447549778,-8.466035531885154
-6.5131080642771435,-9.04051755862852,-5.693326983324521
-9.7157764075117,-10.329084899782531,-10.565636576565998
-9.344014011485168,-9.590286263198628,-9.382647864097386
-3.4636198352248146,-8.199151836496444,-1.9199126414095413
-7.642947618874158,-8.681173297061054,-6.633000844455199
-10.210458264077838,-10.842527475629135,-10.244951582088827
-8.177368460005175,-8.983996129894685,-7.679047122036895
-5.8490861056507875,-8.190922848765435,-5.418824527998767
-11.14464830823916,-10.638609679651587,-13.33115848535618
-8.65384711030076,-9.020516972408956,-9.697346330848006
-6.287594561827775,-8.594873575345241,-5.809656893416306
-8.395818156619725,-8.418678227875716,-9.656549338197275
-7.630906992320091,-8.134053502522587,-7.491633942047509
-9.0664910159536,-9.623103216980612,-9.838262798169158
-11.00847217833303,-10.784307394476242,-11.418074390396308
-7.35527723934854,-8.84281755206537,-7.339845165578526
-6.424543911210806,-8.176442424094033,-6.178287483630106
-10.666087459648802,-11.308492884946638,-11.24117227570132
-7.063475046862519,-8.99929734247812,-6.33725998786607
-14.548645185415651,-11.722297368157717,-17.233962687415048
-7.332017658563047,-9.80745754273407,-6.896480939189978
-7.790036832744772,-7.575924374187466,-8.040916174693006
-8.189539925042055,-9.805697214282032,-7.9288950586679885
-10.38433801207541,-11.149614338181784,-10.38712205747362
-7.023096207310491,-9.085659812982774,-6.611088289270787
-3.74932898812587,-6.736049670545229,-2.4544469129222724
-7.080622568931438,-6.9762827407882915,-7.083845988368016
-5.50103752430673,-8.120301931016025,-4.948003520738553
-3.7874416155896533,-8.850125788745661,-2.8756950295774315
-7.770277537634966,-8.688360944524822,-7.729980558397559
-4.562632847834484,-8.030379718679212,-4.431896227966574
-5.448013154860996,-8.18915438361382,-4.531632815729988
-7.263950963392167,-10.25329598747438,-7.153361093815966
-8.973000511876842,-9.2808150997878,-9.087921101715777
-6.624456448257963,-9.744177483843893,-6.198878721035657
-10.78700478106214,-10.102098781198622,-9.557041723804906
-2.6673538324604453,-6.859862880697404,0.053003900781658446
-3.618383949360114,-8.566816879289622,-2.4869178766997857
-12.464912917205647,-10.734343374719858,-14.592884359628268
-9.021509545808335,-10.697955366797155,-11.861198689462059
-7.700449345033325,-10.449872359143539,-6.8443307702829195
-9.963025021382512,-8.956133115893866,-10.880009620873581
-5.804327419226062,-8.82869397733538,-4.6232819615307745
-8.79613570496525,-8.535353533838842,-8.996689824584129
-8.601688695745088,-9.773556651929553,-8.787264443052537
-6.7532765002464386,-7.353160815163497,-6.080277053893892
-8.62905076727865,-10.192082380196828,-7.847614242920416
-8.441937790965131,-8.329974388852587,-8.819037583282407
-7.117974261891163,-10.42637689613172,-6.974801166681732
-6.536480106623939,-7.002285346718692,-7.908432293068106
-10.21398267154163,-9.3976890171478,-11.992125045786267
-8.356907381139644,-8.731708305348409,-9.047100370353187
-12.826412203495098,-10.367139207242099,-15.900477532169067
-9.46738242820953,-9.077844785432719,-9.433110988899804
-6.399396524079098,-10.60699321857614,-6.000674852739592
-11.388653556527007,-11.138612888492595,-11.699026708388882
-9.947664704698502,-9.098491940162743,-10.871216365486992
-10.981807527067403,-10.475497206596037,-11.955870810023406
-2.745569771064028,-7.98151094969172,-2.207147679582989
-7.973937151316736,-8.789290178198193,-11.002842845407097
-8.121916923298787,-8.83503700000557,-7.726921907541961
-8.55321843673241,-11.227003518763583,-7.3845877051513495
-2.395923860116744,-5.458763497007606,-0.323185693894549
-8.355908846668623,-8.714567132265186,-7.549760706079077
-4.186541485787963,-8.883405227746305,-3.361773111704541
-12.438093610373935,-9.796789596931022,-13.585758817370802
