ho_likelihood,hol_likelihood,std_likelihood
-0.27097490606840696,0.7059733713046281,0.7762813039025426
1.4101360782631664,0.8434626395608299,1.01674173527586
-0.2761546206430656,-0.23840841653839678,-0.06429199370124344
1.4826699415436306,0.18102631759680327,0.1814892176994945
-1.6640478972377544,-1.4905981459727347,-1.552050002173378
1.1601948573429401,0.8682807629380109,1.127707009067564
-0.3026503202719325,-0.788128869958975,-0.8205443243703793
-0.6255864528366115,-0.05110441778631771,0.10352535558389893
-0.7561859357898819,-0.6981198494014013,-0.8081916034023755
-0.6682235549551957,-0.6159984257193455,-0.5926614963179709
0.9976437904472908,1.267827303921103,1.4162129352158066
0.46382685401270507,0.026563885435111168,0.08301059101923522
0.6245296886370196,0.6825683696524678,1.00717968796531
-0.8177518356027025,0.16876578008308257,0.33098406846505896
-1.8320524701265253,-1.8011819695462055,-1.9101078182582356
-0.47644185205548767,-1.0194204377176401,-1.377603006296274
0.43553920824292836,0.3584586635570811,0.37786036226501524
-2.465599910671918,-2.6083868809031903,-2.6572022151092685
-0.7845958870483385,-1.4116783527241568,-1.8514720481664566
-0.9370238261438907,-0.8524295575084353,-0.718394136748931
0.2801103370893195,0.210288545779215,0.3639130505650772
2.38738651291072,1.9727054264453385,2.205497434193771
-0.0572502265202067,-0.18283632524772567,-0.10038421394405737
-0.6094447733251556,0.8631979090406912,0.6651544569419908
-1.0204901598421956,-0.31708461449168435,-0.18451063804845869
-1.3170056479774612,-1.0331447157582343,-1.2183572797762316
-0.9639018992744195,-1.4589092618139101,-1.477010551317708
0.04720351144014583,0.42447163415972544,0.7025271896980809
-0.6439992127953503,-0.6230923897094499,-0.591959263433132
0.5697667665580839,0.4142614739766683,0.4306262803806241
-0.755364607742671,-0.7736942996448956,-0.9347748476992417
-0.48824146538198415,-0.5791942378961956,-0.669268626889236
-1.3138080605152607,-0.030764713351348418,0.06498793486136352
-1.4618431560941092,-0.9871377947841277,-1.1340385338474335
0.08106413741999817,0.8426107706657066,1.1725318050424862
-0.8754230391294773,-0.25951746922128116,-0.08874249746446856
0.9509334582865601,0.5138143733343592,0.5856479597789059
0.5524681532940813,0.6069262856706582,0.8590473419060195
0.46923738079857336,-0.37560437479777203,-0.44916522175673596
-1.2405412490622405,-0.1409297382467866,-0.1555098571422568
0.0371220501765721,0.439765887926667,0.6482424780532802
-1.4126966634556346,-0.5807955047756115,-0.4369299794563825
0.7169804747817096,0.917120262236023,1.225162357321289
-1.5250826758692366,-1.2469921188854733,-1.396525201974135
-0.10264337519641951,-0.4087630931754213,-0.4040646831951898
0.23941070033336193,0.39716287181352905,0.4543413175934292
2.340786171005066,1.4752211005193596,1.7133874890742982
-3.211019650463263,-2.1265586019195823,-2.29013742189623
0.9655289026049709,0.5726806006773127,0.9744091229758363
-0.22006171160925692,-0.46362737300804235,-0.5167812919790815
-0.6764436892776083,0.2664180600051023,0.36189942365092026
-0.22265880271301403,0.0723270734471173,0.09282707701518714
0.39215100820764137,0.3004165719465089,0.4528223010731626
0.49972402810199174,0.4591132368783364,0.45154590352246865
-0.9410394796319117,-0.6062219402869984,-0.8430641931610564
1.301513471512134,1.5279423346106857,1.7565196661227158
0.32487346745978735,-0.11512132285204682,-0.14454787372867292
-2.1012386201398336,-2.4267577099181046,-2.7346361714750316
-0.41352160012224143,0.1527579959085935,0.03444668548954336
0.0246658917039984,-0.6534110639292078,-0.7396694661048577
0.4424678602096709,0.381368844780181,0.5805023163347005
2.3278230626646863,0.9262116098995846,1.0207103754158935
0.6283458869311741,1.2122143634652376,1.3953353732284857
0.7806215914908011,1.4969699999449393,1.704595276402404
1.8965471707680215,1.323566383387358,1.3710057147498567
1.51474983923818,1.26365129649824,1.5612421904320517
-0.24027355851940213,-0.5305344329660302,-0.4668580801481968
-0.015052318315929387,0.14716749091951392,0.26095168485695464
-0.5260769335007786,-0.02461051876809919,0.23418086054149734
1.3418994750651794,1.2716017811746503,1.3599885296334233
1.9000457000346882,2.0693045949715914,2.338381692743982
-2.1126916311615083,-1.9840377152822242,-2.082705549146565
-0.191476699668181,0.37772604741002946,0.5047511310655154
-1.6433448396909864,-1.3438135825858912,-1.356070010099021
0.5979446052866282,0.7451719242913485,0.9376582339426845
-2.9713412122623803,-1.9808921062309626,-2.0657614429857465
-2.541609237224504,-1.5393087598360111,-1.5466304553705974
0.9392869596560698,1.3369436902609608,1.5662917933689837
1.0861113747162727,1.1255128233102514,1.317160238112704
-1.4032370337877207,-0.9672757215474792,-0.8858449301413915
-1.132536741941228,-0.5438315557099339,-0.3163536192097998
-1.2900969636557202,-1.1056530803459172,-1.0997946508653853
-0.338258771750046,0.2774916035938886,0.393558657905225
-0.6086722025145429,-1.8132138882960978,-2.0577566636538895
1.5620740925720171,0.8005466869021852,0.8151488504379585
2.5533545916138727,1.5671831510182963,1.400697041280579
1.4181657841525277,1.4504084341415875,1.494453848240837
-0.44705067880296256,0.16399120544005785,0.34610448280544903
-1.4168820047343915,-0.6362545537798832,-1.0230320349709878
-1.976747534942899,-2.002772693554738,-2.358089901924541
-1.0742920515510923,-1.040086194154179,-1.0056750882959884
-0.6958641130323235,-0.43730025176007287,-0.38438390804549705
-0.8721262692627233,-0.7253841657013415,-0.7415432188298275
-1.453281099781656,-1.3146962117939343,-1.330751417243337
2.0618038819403153,1.7061344542692543,2.0648661981110905
1.1902788129220447,0.4112439835882864,0.6806391688798772
0.22138693674979681,0.6849319289471802,0.9034185318239865
0.01484928603946063,0.1245844422322058,0.17994415622051474
-1.5089547130794327,-1.5637725192406273,-1.6570589570635375
-0.8590513797043817,-0.38213404345650653,-0.4340371862228651
0.06663101778725251,-0.39450594057105026,-0.2949742609790913
0.565872334758945,0.5924478820156043,0.754887230523607
0.14840561471135225,0.09894085031738567,0.01812996938454112
-2.3700402511523717,-1.5155499306846896,-1.727485484259292
-0.4610630412283628,-1.2254863561630913,-1.307039098910455
0.18094557786560306,0.23670615590423738,0.32422435722374526
-0.45981933444922657,0.28122766973330204,0.36367025246241264
-0.2870703456728646,-0.9023152165588217,-0.9239224930223823
0.10447247557395255,0.0732410946247525,0.1178821769173244
-1.1863126387744378,-1.068864543864439,-1.1696139522669553
-1.5066707585706982,-1.1020015578472304,-1.1919058267619371
0.3484643212411084,0.9334662826689495,1.0290416143839474
0.5774506630576086,0.16418350120522623,0.164361336011379
-1.9628535314840097,-2.1025934821164163,-2.2841632201659525
-0.925596487965345,-1.3098353047218922,-1.1917608732782679
0.42427675149156957,0.3230915752345337,0.4253433878244138
0.01088308360377773,0.26101702230386864,0.5938981159181944
0.9495721162792972,0.11275721961671029,0.052705115941152895
0.5256567847431112,-1.4279766633919373,-1.7918445033598913
1.109396338313192,0.4958876892722915,0.4858797173487537
3.0383927570523532,1.8719183586984842,2.018950298611435
-1.239864720800269,-0.3684961992515936,-0.2612835278543267
1.5894534428342815,1.6844391396168896,1.9354875551936792
-0.6693361808250323,-0.5572619689971836,-0.6801428497672898
-1.5760668191843532,-1.1919553331907564,-1.2217568634996085
-2.024728388482024,-1.0563913138464276,-1.0342769741786866
-1.3539771334696469,-0.3842215425240397,-0.40111511511122855
-0.05846558329705808,0.10429860742440254,0.38540332073369316
0.209655143348192,-0.08729831426738525,-0.12201424660970776
-0.8298298458414972,-0.7630525051107646,-0.7115620126805268
0.4430771032287011,1.095416261436707,1.3047805078562558
-0.939590641238195,-0.6365427205630283,-0.6857677452349146
-1.046409049817708,-0.2432242828704283,-0.282370172790733
-0.07610599489784939,-0.2657103000910217,-0.3005643717592583
-2.6011856419563184,-2.4714837940703145,-2.8508005161733836
0.29679577419243547,1.9025848604661002,2.1855119361766566
-0.09637458511401853,0.17274697487167853,0.22344309579886887
-0.8485489273349636,-0.900698613464093,-0.9432678205938662
0.5106973684097136,0.26154029330048933,0.34426433677624246
-1.0936258591050747,-0.15771345843005657,-0.052447960727913315
-2.1742793958570235,-0.7384327123899708,-0.7805157618443043
-0.7327545322876207,-0.9284805569306228,-1.0870688057252553
-0.33104320033615214,0.316164664997328,0.38343024295824724
-0.7332579484019466,-0.4170177730535641,-0.4261679032526271
-2.423523998206464,-2.371638535160301,-2.517313592272022
-1.2491306122141084,-0.2510966269983166,-0.2971440215768928
1.3423795693059402,1.1431364501352683,1.3496694239934366
-0.9036142095047708,-1.1457036203649469,-1.0948092504616678
-1.3547741565054068,-1.639838852169316,-1.899953421184317
0.0034031099891361316,-0.6661203706202002,-0.5015452765484872
0.8050765504105566,0.4876717195543184,0.5281193600791784
0.40731919018886537,0.4429239481668289,0.5630858622970989
1.319891850601486,1.4100121736223432,1.6472734298602851
1.6581955279433542,1.291546182619931,1.4450280878056627
-1.9739990777680245,-1.9901041041530285,-2.075803489786011
-0.5371929919641554,-0.7433384974445901,-0.7017767294725339
-0.9222536406844862,-0.05146514107266737,-0.05252201465659054
0.26961095292433906,-0.23767478702832653,-0.3937621192090334
-1.344610041702612,-2.001381782458621,-2.17525856577625
0.07827748514830674,-1.5690817663673586,-1.6884741859171033
-1.0223794083189668,-1.0343260057121613,-0.9889305726490509
0.34352766755253955,0.5320996421188599,0.6663977396666186
0.47272671506905173,0.13183720302913265,0.19751815833514494
0.5858790946774107,0.6060015751236408,0.7632310105729961
-0.3312368319160128,-0.34499815738503065,-0.5187967006191789
0.37724788499953066,0.14449074840284035,0.1656822725688021
0.0,0.0,0.0
-0.0003870725512772967,0.587963109611432,0.9562713510165886
-1.4495270853178128,-1.2812333142137857,-1.3435486460966732
1.5719794459888954,1.405903002417483,1.6990011476986626
0.15396773190694812,-0.8533064893411832,-0.9250608494546189
-0.11227441321798497,-0.07795348149072483,0.011561263549285387
-1.6476731738672785,-1.532796482326786,-1.6391611851856018
2.0316502284101374,1.6369017572083904,1.6137574387320055
-2.1753503773392757,-1.5050111164407944,-1.5400714524395704
2.281760112558379,1.7788575552176564,2.0383103530659037
-1.391272165816822,-1.3622040271730618,-1.425653428408012
1.4407706317292062,1.705249573504136,1.9740038333054166
0.1703469684919131,0.18468682439624665,0.3513725582626125
1.3635093586749667,0.6129263725673305,0.840628608514455
-0.7457479061733411,-0.5072129772050852,-0.3010195285779334
-3.550755825676532,-2.899472978994615,-3.2215511131766617
-0.4641754845458994,-0.45512381468758273,-0.43443686039998086
0.845891760221232,0.9313854503895516,0.9695428441584578
-1.1095108257864816,-0.3566230661146518,-0.3774330835358816
1.0280319127531465,1.6430311186830593,1.8559520128197369
-1.1560078359300463,-1.0125769039033492,-1.0581880833438755
0.4782225804486485,0.7583367299018864,0.9164448068914434
-0.5409344610067854,0.0005454169533163569,0.09177503399389474
-0.59228991225497,-0.3796884562165843,-0.30149807997819533
0.40803758493584097,1.3614647713378596,1.634865113358105
-0.2752101764909017,0.30321121300378584,0.4804980289421387
0.2973987143389552,0.19435524065692267,0.42164138300851256
0.014699571631912867,0.1555138551242797,0.402180042491085
-0.09859489417005943,0.18531348165675177,0.30042352953973256
0.3929228361735802,-0.8635153086178836,-1.0231243423701788
0.9404955662044951,0.5091810789838264,0.46892911186900776
-0.6182546345233293,0.03861215647092338,0.018148952911097235
0.8485638910745287,0.622445031228215,0.6366794030772489
-0.7670462075459697,-0.7838778283697998,-0.9084595695613812
0.6543959281407871,0.8723094749499114,0.9908965418144938
-1.6051380151867107,-1.4731905843765674,-1.576557653908166
0.49581859870642986,0.11658051306950182,0.3116702082313952
-0.45784294673491244,-0.33742616071533266,-0.30752076825790664
-0.01323485138184492,0.5516784203104216,1.026734254155224
-1.167560571227668,-1.2235647146867525,-1.24548206284917
-0.0692432726417189,0.327887128353993,0.3568264124643811
0.5751013684936969,0.34607031888002515,0.5652033167157142
0.19110700176493506,-0.2429656549374235,-0.18567205076234597
-2.5632443351349483,-1.9151102696622053,-2.076546598493442
-0.06103293137081356,0.1280957083149372,0.26335858553809943
