ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.030294994793981966,0.38448948500051666,-3.9625516673995445e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030294988333343275,-0.3844894848188078,3.9631442401186086e-05
0.5279993822765977,0.5281715981274118,0.5280271505127471
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.16504873856072452,-0.16522093105783076,-0.16507651120926203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280984420158917,-0.5279262426657806,-0.5280706692612468
0.5054961992065136,-0.13477925844425043,0.5723228218200205
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1552667044418623,0.7758168640118538,1.1966902283033267
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.33194078018091483,-0.3387696844469064,-0.2978525238717458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279993822481887,-0.5281716000569875,-0.5280271507410329
0.5280984420312325,0.5279262490881826,0.5280706692693538
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280984420312325,0.5279262490881826,0.5280706692693538
0.34074867605053183,0.775816855573524,0.3659207275577806
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5278993006486096,-0.4899112622593925,-0.5318495259000854
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5280984420211582,-0.5279262388469557,-0.5280706693407994
-0.5280984420258008,-0.5279262424866122,-0.5280706692777722
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7387043696040992,-0.1347792582683744,-0.6932066304467065
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.16504873854009253,-0.1652209413487104,-0.16507651137607895
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.10908258141783066,-0.23455243479110427,-0.11679909113246952
-0.6628522046859457,-1.0776366654284892,-0.6931075477026911
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279993822825814,0.5281716013573096,0.5280271506069688
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5054961947511092,-0.13477925821123463,0.5723228182688505
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.06440139924030874,0.06463750503366468,0.0644394690448549
0.0,0.0,0.0
0.0,0.0,0.0
-0.4635612346425713,-0.4636251186790002,-0.4635715373001056
-0.46356123464452476,-0.4636251172622132,-0.4635715373296167
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8587494214237208,0.3844894850026425,0.9104634518754509
0.0,0.0,0.0
-0.7204034301993955,-0.9238872466470074,-0.7323031883217469
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.39679004578990057,-0.3930549898725166,-0.3731975991574005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.505496199258616,-0.13477925826837542,0.5723228122572895
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2211465628377365,-1.2213187782290642,-1.221174331230083
0.0,0.0,0.0
0.0,0.0,0.0
-0.36400764364471977,-0.37131753078207175,-0.33811528741058167
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030294979001886633,-0.38448948500264235,3.9634158527218696e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1552667044418623,0.7758168640118538,1.1966902283033267
0.0,0.0,0.0
0.2977091799826872,0.29298356563377564,0.3151241131274524
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.505496199258616,-0.13477925826837542,0.5723228122572895
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
