ho_likelihood,hol_likelihood,std_likelihood
-2.693132875846975,-3.3461681259443905,-2.559203548756671
-4.739181864590656,-4.737875560996976,-4.7364210802989515
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.0256872277802547,0.9782292179432551,1.2259917701161507
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.9747976108667356,-5.06634581984423,-5.180085845848492
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1711683860371496,-4.30786545198687,-1.7636372681461
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
0.0,0.0,0.0
-2.9153603812083864,-3.3964627866969326,-2.8725437575476853
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.8782074313401507,-2.7384588464155812,-1.4567548670927997
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.8755216550063043,-1.8698979028936773,-1.8954557337147315
-4.850845456399756,-4.742012570710418,-4.876261459642144
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3975271285808704,-1.983642718239452,-1.2734853021729506
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.04257995400080725,-0.12686344209759415,0.1961047179410452
0.0,0.0,0.0
-0.7386941839094953,-0.13441327831412514,-0.6927726952001381
-0.6628589546548279,-1.077897147437528,-0.6933968426569128
-0.6072050202887219,-0.7048131166868363,-0.29446334898859483
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.4635626848612966,-0.4637425695889206,-0.4636304584479412
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.9338920028498565,-4.737875560973893,-4.955258513933678
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.025416742457935317,0.25773832329472,0.21837898023561578
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.486710888195695,-3.682537226806202,-3.0789212128635324
-3.6287035057724073,-3.5915019875742216,-3.8025968566576416
-1.1624771028001253,-1.1885883318086483,-1.0616636005583056
-4.736891531401278,-4.745050963414664,-4.73639708021351
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.259397210117601,-4.259882051104254,-4.259579896751384
-2.2924267089431014,-2.7883115464905375,-2.0366156608992148
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3197627600176545,-2.320248137197609,-2.3199454822241434
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.6209313906763853,-1.0019910130008673,0.7418791488078609
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.024987330198715334,-0.9115561369089324,0.2620111447729107
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.83616111832983,-3.4832410086631067,-2.800162577348795
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
0.0,0.0,0.0
-1.2345371921102892,-2.5721002586792108,-1.052115538730916
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-5.396204594371823,-4.8392397034772285,-5.59763505604557
-4.259397210117601,-4.259882051104254,-4.259579896751384
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.777070834522251,-5.685241601347112,-6.223229433981095
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.4433550944394387,-1.0218539852042225,-1.1574452163739133
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.598415282016812,-3.97625195763334,-3.802846518902914
-4.422692078729022,-3.3461681259443905,-4.701532657010974
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.5823701037629303,-3.330700214829524,-3.698290136107862
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.986804528943259,-3.0138488075763425,-2.9968643322217106
-4.049603384801282,-4.1225659771276355,-3.9306446796406918
-3.1808812253791223,-3.1930430498563136,-3.1780330457333896
0.0,0.0,0.0
0.0,0.0,0.0
-1.7960712405944403,-1.8392771053057557,-1.851377370553079
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.8157905257630258,-0.24696391427097159,0.9697056579991482
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
