ho_likelihood,hol_likelihood,std_likelihood
-1.6073169457017271,-4.1047019858624045,-1.5253912399129752
-6.785118160131098,-6.483124236627128,-6.800426655456408
-1.764204118595124,-1.768525427931012,-1.7663505648660616
0.6502707711223241,-1.3477238851948163,0.9928000233357817
-6.314331783263774,-6.749015664233106,-6.65981422113868
-0.011238672095587661,-0.4791303692225692,0.5919716175260373
-1.1833494942859217,-2.9056935451878654,-1.030140776530524
-6.037399714546123,-6.195017281012841,-7.002488061322549
-0.3095480205090103,-0.8941441351568504,-0.19479850700501194
-7.775477060319958,-8.243965779887004,-6.947050242718865
1.49363546423887,-0.019519157780258697,1.9781561848362612
-3.165349334424152,-3.367935860463437,-3.178373543043434
-6.394395176512182,-7.018608395816766,-6.700782835122537
0.0,0.0,0.0
-2.008009289064223,-3.6148217419566273,-2.384775550051718
-5.334367942333629,-4.821384970157891,-5.485706867906338
-5.0699331858495995,-4.986996953438234,-5.1215577011215325
0.4597944513827412,0.12176329428097238,1.1085317628718214
-1.2785442796101059,-1.1818592502604601,-0.1210874883628324
-3.2280048604690355,-3.1727888374532576,-3.256680304652037
-3.877997544992575,-6.1906782485329295,-3.3642679906008004
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3559989753104515,-1.2761461467593083,-0.4939413018455848
-1.801067863665328,-5.455265723650842,-0.4554664953982994
0.7199254215568995,-0.22619757625261983,0.9342784449436327
0.0,0.0,0.0
-8.585575598283459,-8.380214477951585,-8.773494829220502
1.2950476834057008,0.25531593149521864,1.505203423948827
-3.645915786815324,-2.6036719316263137,-3.7538130585385847
-3.921401479137533,-6.057366955398025,-3.5331761069147753
-0.3545768336743144,-0.010318261954535142,-0.5384363131342573
-6.591532899865539,-6.008961974179306,-7.353556191622597
-6.579251212010101,-6.579251212010101,-6.5792512120101
0.47481252936094315,-1.7102949601524637,1.2597276825209072
-5.8960850515022685,-7.376514677549603,-5.5339179419003255
-8.52314307569409,-8.832348326483904,-8.713640003711362
-8.219642636158163,-8.023046234883344,-8.272674457202882
0.0,0.0,0.0
-4.723302012447778,-2.641076391020729,-5.232537763893664
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.477657040655915,-6.929331486141778,-5.655290002944729
-3.5543224674745297,-6.225840418281441,-3.164324532639651
-7.4618248820530635,-7.314075669946143,-6.886889251155319
0.0,0.0,0.0
-6.191984376934282,-6.802538170656262,-6.245248137809131
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.670512392302684,-2.877082132438098,-2.2937034685430713
0.5956652813896254,-0.2967497245226177,0.7746789659865169
-4.579954021953546,-4.9304640831374416,-4.496431654780634
-9.16343113769452,-8.89514098287474,-10.93541438553101
2.1986106408553208,1.5081093768032783,2.941757573293952
-0.7999020779560585,-2.832748359350539,0.23083339594788418
-3.286753991859899,-3.941571766549149,-3.067217948125124
-6.88531908060972,-8.486288991757043,-7.555565558189781
-1.6231895270171262,-4.879181464161268,-1.0831208631334561
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.0492803370816945,-5.143363673989393,-5.229386396566678
-4.627194580705208,-4.827354539501719,-4.578186086048551
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.595139646833957,-6.606573711456195,-6.758039202196106
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.023737287207504634,-3.107784176821607,0.4069617058246867
-6.106467708691962,-6.676694861079539,-6.429952308439741
0.0,0.0,0.0
-0.16466115435488468,-0.1674955684734342,-0.16551923508498023
0.03552778473600332,-3.129760544178074,0.9477109298195012
-0.6565154406331727,-5.6963464008578875,-0.34487979644305633
-0.1996690630976811,0.19105087405956384,0.026242687648748892
-0.42262751042843694,-0.08170259211930743,0.14267243996735238
-6.361196032802379,-8.17848147730599,-6.278600975071077
-3.972863699395509,-6.6164289791120146,-3.712046473063204
-6.737399993176708,-6.661620302546352,-6.820109048838304
-1.7863761547219914,-1.2321629054067933,-1.334112475312229
-3.7244337960706844,-5.0259709708353135,-3.3790368841672445
-2.807430583522392,-2.750130272718017,-2.1623044203995723
-1.19803810650127,-3.1226839804998203,-0.4974846910398613
-2.0969132106723483,-1.8905143762005936,-2.1255375472121605
-5.469706660304496,-5.871120783459891,-5.433002583822179
0.0,0.0,0.0
-4.899231249250066,-6.701893014302687,-5.866049463235603
-6.6921070891209835,-6.6784223812150385,-6.666490345100758
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.184282963819521,-4.79408038657839,-5.39260000485981
-1.353101862541555,-1.2622012005369256,-1.059706528493759
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.950823155192433,-8.451307101078454,-7.746361598819621
0.0,0.0,0.0
-4.332011323671988,-4.640913537577243,-4.33212769885134
-4.643544855055862,-5.1182964377134725,-4.906675259011296
-1.3460129569575492,-2.7255118291126106,-1.237812064235405
1.287992896062377,1.178316647742465,1.7262064412283955
-4.465250529341248,-8.040151584155259,-3.8446957518839984
-2.438461019975445,-4.348793304943125,-2.015290164714675
-7.791117270678882,-7.16890820361592,-7.848073730866763
-3.3085370405267587,-4.5372665077427365,-1.4256079981483647
-3.0899734938377628,-5.33406581527027,-2.9112974869244006
-2.015144746390047,-1.8395522262403714,-2.151233430583495
-2.383563733369107,-2.012924092583458,-3.1790598482971086
-2.6411734788676586,-3.4327400710309544,-2.449134672297949
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5053114163012188,0.26034758281023723,-0.5309629686545866
-1.5872094911179562,-1.9453918805344776,-1.547883681076586
-0.5827948509663229,-0.8260163168002224,-0.5630991117510699
-3.5888224536444495,-1.4835636400536647,-4.129880281581691
-0.48960786997839023,-0.8059466409493823,-0.4006702518288475
-1.7997646544469172,-4.253382249361322,-0.8323599377396248
-4.09117366922818,-3.3506756785054685,-3.6869527901541512
0.2850415144541152,-1.4664904353145896,0.59376227887097
-0.5276121991602025,-0.530458502602729,-0.5284702511032021
-1.2033520753976972,-0.7941872315134617,-1.4635808624541522
-7.990333057614774,-8.804331806040683,-8.035250796809146
-2.0416799686517995,-2.945393626112192,-1.573747582628981
-0.551977077682745,-2.9111844521448513,1.4054417339029472
-4.455246724912779,-2.7872057167804383,-4.605429734077412
-0.7874686089710135,-0.2781419844252768,-0.7022060363161504
-4.415573006497144,-5.774673243701201,-4.64008483260776
-4.462667527147945,-6.974469679562972,-3.331365336337745
-1.2114949736220137,-0.9048767403864105,-1.2492458923978693
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.221307900828551,-8.541922702098532,-7.5394819579441785
-9.97254932816049,-7.864065580489504,-10.66967901140408
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.490038503207736,-3.4111892184636594,-2.264498018816231
-2.617526946057891,-3.3873656493240043,-2.3574424335332864
-7.534072482451081,-7.146836551037627,-7.815689182373666
0.3318283315183779,-0.31010112342252044,0.7543921680474325
-2.985607016674586,-3.0145699182894203,-3.0056344925644014
-5.083228749953516,-4.870447810778318,-5.420925174400769
-3.540063235660469,-3.357884133519612,-3.7347541584382427
-2.8863062488943716,-3.0790180757400165,-3.066779878094978
-8.979356418813863,-8.78544963753018,-9.45483283993687
-6.360845222681169,-8.473287532808042,-6.614865165549838
-2.2157771164606936,-1.2669495610666452,-2.655472913677472
-3.0101548926671264,-3.1574760879264843,-2.041141847793816
-3.8324240029054235,-4.65427888611941,-3.6425970159124206
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.043923006230199,-6.777112785362919,-5.887928142513424
-8.568232768945716,-9.002832252168863,-8.548067843580151
-3.905657022240046,-3.598591663321986,-3.928905318366566
-0.4730850899437974,-0.1444143241573996,-0.9257502524880001
-0.17998040725594683,-0.2194357857578333,-0.3079477351734287
-6.359238936974594,-6.233100992967499,-6.577063104495844
-1.3881714373592373,-1.2944501489021305,-1.3584914839867928
-5.965606729138559,-6.921417627274907,-5.902489445283618
-4.819957329450262,-6.034241535770721,-4.45965750061478
-8.624954508703434,-8.229472394246166,-9.49568135952112
-5.267811275187107,-5.593879495198449,-5.683990888816226
0.8237640675027005,0.7960556336864772,0.909652775056356
-2.504917573392743,-3.180530723327101,-2.264617563145732
-1.5800175647344785,-1.9243252011835252,-1.5618814013292266
-4.547152008897751,-5.404469284566328,-3.9049080735552577
0.0,0.0,0.0
-3.7630046021630807,-4.307381428506579,-3.6630717069754763
-0.7602897567798613,-2.6262626977007475,-0.7336744869373578
-7.9940987220544635,-7.652351367253573,-7.595033837345358
0.0,0.0,0.0
-8.614561217248818,-8.417843313545825,-8.805337063054859
-1.126529524714711,-0.8124899644998803,-1.3202912261284316
-5.189859636549789,-5.17233113338975,-4.790633066382133
-3.533532718913116,-2.0748429741760037,-4.072307633388026
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.7750073515978535,-8.929306613767524,-7.702945068104196
0.0,0.0,0.0
-1.9776486528937949,-1.931495936144776,-2.201069298633568
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.3954783794155414,-3.4163162740336097,-3.475239359714804
0.615796950403352,0.6895309319522807,0.7901943022109668
-3.243872481953485,-3.1727999570174434,-3.3050296802944175
-4.35834015758081,-4.2273765818597715,-4.317838620509322
-3.8819564159280198,-4.859688199146053,-3.2688100624983423
-2.804168268017731,-2.634750888728831,-3.0944717922644402
-8.420768455853171,-8.406525466156939,-8.390756557906364
-5.850946064243575,-5.458940396161513,-4.8731435302886235
0.2805281945232973,0.3065452401994672,0.3794085757076829
-5.200018602404514,-8.303897666130096,-5.238765570672618
-0.16466115435488468,-0.1674955684734342,-0.16551923508498023
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.23667344976794336,-0.06094470585528575,0.5770196105321895
-1.7015924543006695,-1.878459483914173,-1.5482243877377317
-1.520389526154392,-1.5157728352570916,-1.5189916870579436
-7.586191689978775,-7.95133101554595,-8.41515894487697
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.8984419177595034,-2.0780278750248526,-0.6189383760908005
-4.499604129462291,-5.04557726936342,-4.685040968838021
-2.3186983277444466,-1.5053583728511664,-2.225890171223844
-1.5486457734315904,-0.4230888792251645,-2.230243109666237
-6.022654543987283,-6.730060272173743,-5.782345446987913
0.0,0.0,0.0
-3.1842981962659636,-3.1758045267761092,-3.3046508124046845
-2.188930176524354,-2.2304452298970476,-2.1579493996279697
-3.1895646178190504,-3.216013512933346,-3.7279235191667106
-0.9330632883203914,-2.1854635427017484,-0.8206065461545192
-2.596161361844536,-3.389756064923835,-2.2370042425550105
-7.351814188305249,-7.605228965075204,-7.026690688700204
-4.592999214274282,-3.638685912531643,-5.005468979052861
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.390804431597065,-8.658787783092473,-8.33447345424652
-7.038792380633285,-7.140895965340588,-6.583230222504698
-3.5692102135866515,-4.763278658323498,-3.2431496003414573
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.99899648594893,-0.3490817970261292,1.2047198576817433
-0.37562835170102205,-0.47606172906968314,-0.3775445197040963
-5.5630376929941905,-4.9715060511095945,-5.66824098347701
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0679259017809934,-0.8622751073866001,-1.2064274003682396
-4.051168400400453,-4.029303441039747,-3.96781369433953
0.0,0.0,0.0
-1.602957296615622,-1.9132454991776506,-0.8836566410685187
-4.800053313545963,-5.047876963129044,-4.760723077621383
0.0,0.0,0.0
-5.050783627877948,-4.8776635172271705,-5.243961579951838
-2.3267700443608272,-5.370861094270521,-1.3035327775071397
-6.990405686345921,-6.61995559350268,-7.215080571589143
-0.9630415634431593,-0.796711242752563,-1.1203137977323552
-5.747731229947244,-6.973088906386258,-5.877980396801088
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.937583335377253,-3.628491569681631,-2.878414236897268
-6.631925054007196,-7.581284030421666,-6.065604498898268
-0.336244518291478,-0.877728587451043,0.03229546829692744
-5.77302123428054,-6.092630867374608,-5.480220294632914
-3.623901178443713,-3.963655550605877,-3.2959710133751083
-4.460705905202583,-6.8521375858093485,-3.6704941770879276
-4.927515753228219,-7.1616646796758126,-4.38671546841396
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7335705670642052,-5.023756787892649,-1.0695320838502411
-6.871531295031761,-6.210855151964518,-6.355675136921329
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.068803250822166,-9.181227836755218,-8.226166435172189
1.4443926881899671,0.9222153061521575,2.108130722937528
-5.7282069672478135,-5.948680176318197,-5.541334566596371
-0.9583729452471998,-1.096607643384486,-0.8718092465168871
-2.972306572889897,-2.6538844069580687,-2.8138644750270543
-1.830817130833428,-2.3309498080223565,-1.7650566343611005
-6.479983875314266,-4.626430179760005,-6.774889784734477
0.272980176450748,-1.3522438534681942,0.5759649917372812
2.7721818878032027,0.7383599732600171,3.9196908170216096
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.2580279289074652,-4.218879366867919,-0.3886018572431579
-3.504085749051454,-3.595136167168468,-3.0797168543880136
-6.392895137737306,-6.744274102792845,-6.492703021177109
-4.750060528330387,-4.8239011930967415,-4.748511327431753
-5.734020268992193,-8.487463745303597,-5.391305926210522
-2.3331652809653907,-2.356702758491541,-2.1586138590959543
-9.070301971515722,-8.604666617468206,-9.26238060927217
0.20286461566501768,-0.7246054885775,0.16311650434688466
0.4185952016431281,0.15425928412156695,0.49743792773025514
0.03262569339031247,-0.8474064646815123,0.2929904202392081
-2.626298185202694,-3.3466298062454634,-1.9893063113488683
-3.468168853089011,-5.95480140409892,-3.010303843078012
-7.719660885112209,-7.55792544868122,-7.663051457898047
-5.852545570910845,-6.265905972724804,-4.853454246142339
-7.577793121526734,-8.174223918569568,-7.692033978664042
1.542836855026745,-0.3128605798205407,1.8214368367142757
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.8826144638851776,-3.465753176408131,-3.033982418059706
1.5455702543248413,0.0640594104770123,2.40724161604593
-2.132695722901365,-3.722606397779558,-0.762594958504954
-3.1487971874089964,-3.299346715160323,-3.170526323995755
-4.545863732124605,-5.472865258833033,-3.889953778125934
-1.1361263372208006,-1.205434557074956,-0.9990124915867261
-1.758829808164845,-3.387920921688741,-2.207767493822795
-2.548011907291651,-2.967900143688203,-2.4778139675641655
-0.9913538382869218,-0.9931448979515175,-0.9918935753895963
0.0,0.0,0.0
-6.362640536920619,-8.17080147334621,-6.386056409191391
-5.5096672415041485,-5.27970919410262,-5.5159528483199125
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.976350501488261,-3.699168242032387,-3.0194014455607783
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.826002093520339,-8.653903318638456,-7.318307997572364
-5.214146089988733,-5.017130502508801,-5.265017863574556
-0.9701859769827427,-0.26827075604270306,-1.0225357945401283
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.46757808368819126,-1.0033285097427236,0.8930815848159346
-0.5818924685034095,0.21170223457588921,-0.9410495877929352
0.35828664062388677,-0.450650997237694,0.6214105992483905
1.9162104930049153,-0.7348064257729645,2.4646807003965474
-0.0037232369310054416,-0.6932400269716931,-0.22647590218365604
-3.724335150462035,-2.8158628352373882,-3.946742714056708
