ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7084123611604954,-0.5192071466838685,-0.5021295454948931
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8467458849686196,-1.006881590294255,-0.9929724883691827
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4635992371660052,-0.46346544082528895,-0.4633937554350486
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5281018232841902,0.5277413511439761,0.5275483722517813
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.16504535728350775,-0.16540581140160435,-0.16559880832101803
-1.7956297116116418,-0.9982434136599643,-1.0508997956119717
-0.8467458849686196,-1.006881590294255,-0.9929724883691827
0.0,0.0,0.0
0.0,0.0,0.0
-1.551890284831159,-1.0777887460660807,-1.1204959398697867
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.2867159217616917,-0.5521896779896892,-0.5301846442992036
-0.9916618036132944,-0.9914350508194696,-0.9913136963516048
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8785799518820404,-0.9634923402897756,-0.9449121066502755
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
1.025705414055878,0.9784577986078582,1.1801344954949793
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916618036121977,-0.9914350606529668,-0.9913136963445565
-0.9200397005546244,-0.9058786678819116,-0.8748402369431575
-0.28671591507499317,-0.5521896780969062,-0.5301846448131549
-0.4635992371607031,-0.4634654440673474,-0.4633937554336992
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.551890300342867,-1.077788745343073,-1.12049593998184
0.5281018232780681,0.527741351319777,0.5275483722311787
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.16504535725167152,-0.1654058337755627,-0.16559880833035
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1088149156968001,-0.9860759314288757,-0.9754030725732646
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5281018233082738,0.5277413467843826,0.5275483722295953
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5279960017543313,0.5283566697272466,0.5285499806569394
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5705104653598358,-0.570870941883727,-0.5710639164385144
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9515751370458508,-0.9514930014278513,-0.9514490034580353
-1.0001646121104422,-0.9672314589708326,-1.1327119706819446
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.013306730822573,-1.0068815903197341,-0.9929724882939285
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.46359923716011303,-0.46346545014208623,-0.46339375542954997
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
0.28144159770115473,0.3050962329102778,0.35775261495979044
0.0,0.0,0.0
-1.013306725154911,-1.006881590370829,-0.9929724883178223
0.5279960017516971,0.5283566827322754,0.5285499806472644
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6713971994829613,-1.3119778237994282,-1.3507251031252212
0.0,0.0,0.0
0.34190953133961166,-0.30509623347969406,-0.35775261483129284
0.0,0.0,0.0
-0.4635992371513483,-0.4634654419146213,-0.463393755433645
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.5281018232818452,0.5277413376382836,0.5275483722309612
0.0,0.0,0.0
0.0,0.0,0.0
0.5281018232764375,0.527741369158341,0.5275483722389273
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9515751370470834,-0.9514930062181121,-0.9514490034606431
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
