ho_likelihood,hol_likelihood,std_likelihood
-2.6414004716452752,-2.6979509699468647,-2.6962669579383918
-2.6210541436746446,-2.6879972780076526,-2.6858726255478573
-2.777890819887414,-2.757921014456376,-2.7548328762528063
-2.766182959336489,-2.6833029309528476,-2.67719084141165
-2.204726062241411,-2.7921796213949666,-2.81412609454307
-3.2311098734974038,-3.0660045067667236,-3.4711750431849535
-2.779834152356741,-2.7301257724890853,-2.721505192936266
-3.653979938075047,-2.8418613539286106,-2.86064135161252
-2.775870575076351,-2.688831296977922,-2.686495617427328
-2.572550006574733,-2.74806099824177,-2.7430864229082994
-2.9925408968192957,-2.7690318699207213,-2.7687445188886826
-2.7830258525993137,-2.670867013481964,-2.6614507904213647
-2.9135289597298883,-2.6843336391603416,-2.680366837351696
-2.8060449755685704,-2.756743816085879,-2.754896891488303
-2.987018287260055,-3.074812575700944,-3.4806985908017714
-3.12716907252962,-3.0161494782000897,-3.354149327192246
-2.9214143002790993,-2.757268249127371,-2.7526276332317234
-2.1827904389536426,-2.805549237704898,-2.8030069210642554
-2.815986783288653,-2.751597161992548,-2.746833403387721
-2.9918326804145807,-2.7466017176786264,-2.7427666141690277
-3.220856670863641,-2.9179981125941166,-3.215108716298588
-2.7569436128202245,-2.6896096926234963,-2.683497198963413
-3.0411140432779944,-2.7243790724832135,-2.712244538577588
-2.6788190922438186,-2.6953867769677844,-2.6939734152261727
-2.6987462461486693,-2.758643619187864,-2.756728737196011
-2.793933254156562,-2.748852935864368,-2.7440922842170954
-2.7341789885426437,-2.7690318699207213,-2.7687445188886826
-2.657182221732921,-2.872717971647909,-2.885710602570408
-2.8190764226250313,-2.7623559312534622,-2.760103433681677
-2.7241548436791785,-2.75257442802906,-2.748877630749617
-2.7767901027039317,-2.6742593739824163,-2.6680813415957805
-3.089845397454261,-2.9573551942100726,-3.311253399391997
-3.4378346301962677,-2.984181963696496,-3.5248144005500386
-2.7040691688764356,-2.6942675124259132,-2.690390843830105
-4.2162119259295,-2.8615553660388704,-2.885904024670559
-3.738925444117852,-3.1036481063662475,-3.4578020982046556
-2.6996385005399013,-2.694932281739878,-2.69370948210047
-2.866646623275337,-2.867111491975592,-2.892663891177149
-2.8418067753419542,-2.7447201597408695,-2.738391273650244
-2.776580425580207,-2.764402899632772,-2.763254835834119
-2.6228462435641178,-2.684618238605773,-2.67913764353711
-0.7284949221309026,-0.9283708912109166,0.2677743172600292
-1.2120214554891189,-0.9607368762512947,-0.054177114228691925
-2.6874216827076594,-2.7530556017174836,-2.7488234169027925
-2.7865619874638696,-2.691746133418851,-2.688991166583571
-0.7877675096752808,-0.9207761839164526,0.024188474341524935
-2.7315226723529222,-2.7564774297787062,-2.752799155801945
-2.8033197808292227,-2.6870216525005235,-2.683530288035608
-3.6532322960690764,-3.04530461867869,-3.424903983037559
-2.7255672452585458,-2.678543204798681,-2.673992216816777
-4.818132764572944,-2.7620960054467023,-2.7616517157007046
-1.0386399442730438,-2.761093342448707,-2.7583608800305743
-3.157459506727753,-3.007642459524469,-3.3391278466966816
-2.9122199586803617,-2.681557568390335,-2.6764375869537322
-3.4652155381855554,-2.9902843828610393,-3.3233971328590504
