ho_likelihood,hol_likelihood,std_likelihood
-18.783331286996106,-29.945200192140977,-16.214054282749892
-14.851653701034659,-28.124691255526105,-13.659967395697558
-19.026808655433936,-30.026591051225125,-19.66658805453643
-19.890382648315686,-25.65437173710006,-21.067827724339583
-22.48554894354299,-27.608483115329243,-24.532538500766066
-15.341410919173692,-23.316482023967566,-15.283113444029652
-22.40922024051709,-27.89826883928275,-22.592902134481516
-14.073074287394723,-22.743569583093542,-15.08887968490591
-11.85157062575055,-22.817102644100167,-12.351017913026983
-18.632456789004852,-23.089459366364753,-21.940255611714008
-21.557587809609743,-29.02283187309651,-21.76173407690488
-24.00402761575671,-29.640377710720337,-22.952431749812487
-13.023515222446429,-24.938446839924513,-10.321860461214088
-16.334627736414593,-26.017194313347233,-15.616518856021475
-12.125929247210975,-20.19209019617672,-11.671875717564404
-16.599087733752558,-24.28739403713308,-14.814352347372727
-26.6948330583574,-33.88236582443759,-27.640386235806393
-24.533121976291667,-30.594828849380544,-24.225236760437298
-22.323410194892816,-28.033484779651477,-23.031197364300716
-21.971680489775107,-25.225588569811993,-21.68289684293042
-19.386678884496472,-25.068816584805624,-18.80163802517586
-15.778759577839796,-24.667885749158877,-15.497321546477373
-15.724891807834963,-25.075949190875193,-15.118688385925866
-22.765292378539463,-32.28993803770221,-25.969117905140894
-20.739690635168092,-25.96268759101422,-21.54579084610233
-12.193362373206531,-24.80881367903442,-12.222767508454373
-10.965052232301737,-26.610240246640394,-9.126463671298453
-23.706452957131734,-27.849344981655474,-24.063584192727152
-16.905208225670112,-22.87388518053914,-16.404557514045667
-15.211323251836173,-26.852489900567182,-15.04622811248345
-18.17553407717172,-24.193965159010695,-18.21684798758294
-22.004770310465414,-23.891057065527193,-20.87024145056031
-14.147307271408886,-21.24120117644596,-13.540353491033308
-17.390028800699117,-28.756579162675553,-18.44630444780377
-18.889736245052433,-27.95499305397698,-17.630748027393704
-19.732415905791807,-30.228443936856916,-21.016103737687995
-21.813439054891465,-30.634274402808863,-20.249974846180756
